161,client(),30.5577
161,put_tensor,0.000594139
161,unpack_tensor,0.000205278
161,put_tensor,0.000157118
161,unpack_tensor,0.000211954
161,put_tensor,0.000191212
161,unpack_tensor,0.000219822
161,put_tensor,0.000209808
161,unpack_tensor,0.000225782
161,put_tensor,0.000216007
161,unpack_tensor,0.000227213
161,put_tensor,0.000225544
161,unpack_tensor,0.000220776
161,put_tensor,0.000230789
161,unpack_tensor,0.000221491
161,put_tensor,0.000216246
161,unpack_tensor,0.000215769
161,put_tensor,0.000217438
161,unpack_tensor,0.000214577
161,put_tensor,0.000216007
161,unpack_tensor,0.000213146
161,put_tensor,0.000219345
161,unpack_tensor,0.000214815
161,put_tensor,0.000222683
161,unpack_tensor,0.0002141
161,put_tensor,0.000219584
161,unpack_tensor,0.00022006
161,put_tensor,0.000217915
161,unpack_tensor,0.0002141
161,put_tensor,0.000221968
161,unpack_tensor,0.000213385
161,put_tensor,0.000229359
161,unpack_tensor,0.000222921
161,put_tensor,0.000222683
161,unpack_tensor,0.000217915
161,put_tensor,0.000221729
161,unpack_tensor,0.000216246
161,put_tensor,0.000220776
161,unpack_tensor,0.000216722
161,put_tensor,0.00022006
161,unpack_tensor,0.000215292
161,put_tensor,0.000221491
161,unpack_tensor,0.000213146
161,put_tensor,0.000219822
161,unpack_tensor,0.000213861
161,put_tensor,0.00022006
161,unpack_tensor,0.000213861
161,put_tensor,0.000218868
161,unpack_tensor,0.00021553
161,put_tensor,0.000220299
161,unpack_tensor,0.000233412
161,put_tensor,0.000221014
161,unpack_tensor,0.000214815
161,put_tensor,0.000219345
161,unpack_tensor,0.000213623
161,put_tensor,0.000219107
161,unpack_tensor,0.000213385
161,put_tensor,0.000216484
161,unpack_tensor,0.000213861
161,put_tensor,0.000217915
161,unpack_tensor,0.000213146
161,put_tensor,0.00021863
161,unpack_tensor,0.000213861
161,put_tensor,0.000221729
161,unpack_tensor,0.000212431
161,put_tensor,0.000221014
161,unpack_tensor,0.000212669
161,put_tensor,0.000216722
161,unpack_tensor,0.000226021
161,put_tensor,0.000222683
161,unpack_tensor,0.000214577
161,put_tensor,0.000217676
161,unpack_tensor,0.000217438
161,put_tensor,0.000212669
161,unpack_tensor,0.000216722
161,put_tensor,0.000218153
161,unpack_tensor,0.000214815
161,put_tensor,0.000219107
161,unpack_tensor,0.000215054
161,put_tensor,0.000214815
161,unpack_tensor,0.000216246
161,put_tensor,0.000214577
161,unpack_tensor,0.000218391
161,put_tensor,0.000215292
161,unpack_tensor,0.000215054
161,put_tensor,0.000214815
161,unpack_tensor,0.000227451
161,put_tensor,0.000224113
161,unpack_tensor,0.000216007
161,put_tensor,0.000219822
161,unpack_tensor,0.000216246
161,put_tensor,0.000216246
161,unpack_tensor,0.000216246
161,put_tensor,0.000213623
161,unpack_tensor,0.0002141
161,put_tensor,0.000218868
161,unpack_tensor,0.000214577
161,put_tensor,0.000220776
161,unpack_tensor,0.000216246
161,put_tensor,0.000220299
161,unpack_tensor,0.000216961
161,put_tensor,0.000219584
161,unpack_tensor,0.00021553
161,put_tensor,0.000217915
161,unpack_tensor,0.000216484
161,put_tensor,0.000233173
161,unpack_tensor,0.000219345
161,put_tensor,0.000214338
161,unpack_tensor,0.000220299
161,put_tensor,0.000218153
161,unpack_tensor,0.000216961
161,put_tensor,0.000217676
161,unpack_tensor,0.000216246
161,put_tensor,0.000221491
161,unpack_tensor,0.000216722
161,put_tensor,0.000215769
161,unpack_tensor,0.000217438
161,put_tensor,0.000216484
161,unpack_tensor,0.00021863
161,put_tensor,0.000218391
161,unpack_tensor,0.00021553
161,put_tensor,0.000217199
161,unpack_tensor,0.000216007
