2025,client(),28.0563
2025,put_tensor,0.000859737
2025,unpack_tensor,0.000340462
2025,put_tensor,0.000300169
2025,unpack_tensor,0.00031352
2025,put_tensor,0.000324249
2025,unpack_tensor,0.000303984
2025,put_tensor,0.000312328
2025,unpack_tensor,0.000309229
2025,put_tensor,0.000344038
2025,unpack_tensor,0.00030303
2025,put_tensor,0.000328779
2025,unpack_tensor,0.000309229
2025,put_tensor,0.000313282
2025,unpack_tensor,0.000296831
2025,put_tensor,0.000319481
2025,unpack_tensor,0.000305414
2025,put_tensor,0.000314474
2025,unpack_tensor,0.000338078
2025,put_tensor,0.000333071
2025,unpack_tensor,0.000310421
2025,put_tensor,0.000334263
2025,unpack_tensor,0.00030756
2025,put_tensor,0.00031805
2025,unpack_tensor,0.000306845
2025,put_tensor,0.000313044
2025,unpack_tensor,0.000307083
2025,put_tensor,0.000311852
2025,unpack_tensor,0.000304222
2025,put_tensor,0.00031662
2025,unpack_tensor,0.000344276
2025,put_tensor,0.000344992
2025,unpack_tensor,0.000308275
2025,put_tensor,0.000319958
2025,unpack_tensor,0.000319719
2025,put_tensor,0.000316381
2025,unpack_tensor,0.000308037
2025,put_tensor,0.000303268
2025,unpack_tensor,0.000308275
2025,put_tensor,0.000304699
2025,unpack_tensor,0.000308275
2025,put_tensor,0.000302315
2025,unpack_tensor,0.000306368
2025,put_tensor,0.000346422
2025,unpack_tensor,0.000329733
2025,put_tensor,0.000320911
2025,unpack_tensor,0.000308037
2025,put_tensor,0.000324726
2025,unpack_tensor,0.000306606
2025,put_tensor,0.000314713
2025,unpack_tensor,0.000303984
2025,put_tensor,0.000308037
2025,unpack_tensor,0.000307798
2025,put_tensor,0.000306845
2025,unpack_tensor,0.000304699
2025,put_tensor,0.000311613
2025,unpack_tensor,0.000319719
2025,put_tensor,0.000327349
2025,unpack_tensor,0.000305653
2025,put_tensor,0.000310421
2025,unpack_tensor,0.000306368
2025,put_tensor,0.000304461
2025,unpack_tensor,0.000302553
2025,put_tensor,0.000310659
2025,unpack_tensor,0.000304222
2025,put_tensor,0.000316381
2025,unpack_tensor,0.000294685
2025,put_tensor,0.000308037
2025,unpack_tensor,0.000300884
2025,put_tensor,0.000352144
2025,unpack_tensor,0.000319004
2025,put_tensor,0.000308514
2025,unpack_tensor,0.00031209
2025,put_tensor,0.000310898
2025,unpack_tensor,0.000300407
2025,put_tensor,0.000318289
2025,unpack_tensor,0.000303507
2025,put_tensor,0.000312328
2025,unpack_tensor,0.000296593
2025,put_tensor,0.000309706
2025,unpack_tensor,0.000297546
2025,put_tensor,0.00031352
2025,unpack_tensor,0.000364542
2025,put_tensor,0.000315428
2025,unpack_tensor,0.000304222
2025,put_tensor,0.000320196
2025,unpack_tensor,0.000303268
2025,put_tensor,0.000310898
2025,unpack_tensor,0.000296593
2025,put_tensor,0.000317574
2025,unpack_tensor,0.000294924
2025,put_tensor,0.000313997
2025,unpack_tensor,0.000303268
2025,put_tensor,0.000310659
2025,unpack_tensor,0.000314951
2025,put_tensor,0.000341177
2025,unpack_tensor,0.000297308
2025,put_tensor,0.000303268
2025,unpack_tensor,0.000296116
2025,put_tensor,0.000314236
2025,unpack_tensor,0.00030303
2025,put_tensor,0.00030756
2025,unpack_tensor,0.000298738
2025,put_tensor,0.000309467
2025,unpack_tensor,0.00030303
2025,put_tensor,0.000311852
2025,unpack_tensor,0.000295401
2025,put_tensor,0.000327349
2025,unpack_tensor,0.000322819
2025,put_tensor,0.000312567
2025,unpack_tensor,0.000294447
2025,put_tensor,0.00030756
2025,unpack_tensor,0.000301123
2025,put_tensor,0.000311852
2025,unpack_tensor,0.000298977
2025,put_tensor,0.000313997
2025,unpack_tensor,0.000306129
2025,put_tensor,0.000310183
2025,unpack_tensor,0.000293732
2025,put_tensor,0.000316381
2025,unpack_tensor,0.000328302
2025,put_tensor,0.000341892
2025,unpack_tensor,0.000298977
2025,put_tensor,0.000315666
2025,unpack_tensor,0.000301838
2025,put_tensor,0.000311136
2025,unpack_tensor,0.000302792
2025,put_tensor,0.000326395
2025,unpack_tensor,0.000291348
2025,put_tensor,0.000319958
2025,unpack_tensor,0.000300169
2025,put_tensor,0.000307798
2025,unpack_tensor,0.000298023
2025,put_tensor,0.000332832
2025,unpack_tensor,0.000322342
2025,put_tensor,0.000320911
2025,unpack_tensor,0.000314474
2025,put_tensor,0.000328541
2025,unpack_tensor,0.000301361
2025,put_tensor,0.000318766
2025,unpack_tensor,0.000290871
2025,put_tensor,0.000307798
2025,unpack_tensor,0.000299931
2025,put_tensor,0.000313997
2025,unpack_tensor,0.000297546
2025,put_tensor,0.000311136
2025,unpack_tensor,0.000319004
2025,put_tensor,0.000332355
2025,unpack_tensor,0.000296354
2025,put_tensor,0.000309706
2025,unpack_tensor,0.000298262
2025,put_tensor,0.000306368
2025,unpack_tensor,0.000300169
2025,put_tensor,0.000317812
2025,unpack_tensor,0.000299215
2025,put_tensor,0.000307322
2025,unpack_tensor,0.000301361
2025,put_tensor,0.000310421
2025,unpack_tensor,0.000299454
2025,put_tensor,0.000327587
2025,unpack_tensor,0.000325918
2025,put_tensor,0.000306129
2025,unpack_tensor,0.000293493
2025,put_tensor,0.000314951
2025,unpack_tensor,0.000295162
2025,put_tensor,0.000315189
2025,unpack_tensor,0.000303268
2025,put_tensor,0.000308752
2025,unpack_tensor,0.000300646
2025,put_tensor,0.000313282
2025,unpack_tensor,0.000299454
2025,put_tensor,0.000313997
2025,unpack_tensor,0.000315189
2025,put_tensor,0.000337362
2025,unpack_tensor,0.000296831
2025,put_tensor,0.00030756
2025,unpack_tensor,0.000299692
2025,put_tensor,0.000306606
2025,unpack_tensor,0.000296593
2025,put_tensor,0.000304937
2025,unpack_tensor,0.000300884
2025,put_tensor,0.000303984
2025,unpack_tensor,0.000298262
2025,put_tensor,0.000313759
2025,unpack_tensor,0.000300169
2025,put_tensor,0.00032568
2025,unpack_tensor,0.000320435
2025,put_tensor,0.000316143
2025,unpack_tensor,0.000297546
2025,put_tensor,0.000306368
2025,unpack_tensor,0.000296116
2025,put_tensor,0.000312328
2025,unpack_tensor,0.000299215
2025,put_tensor,0.00030899
2025,unpack_tensor,0.000298262
2025,put_tensor,0.000313044
2025,unpack_tensor,0.000300169
2025,put_tensor,0.000311136
2025,unpack_tensor,0.000302076
2025,put_tensor,0.000299931
2025,unpack_tensor,0.000275612
2025,loop_time,0.0627615
2025,main(),53.119
