1544,client(),29.5592
1544,put_tensor,0.000613213
1544,unpack_tensor,0.000118017
1544,put_tensor,0.000158072
1544,unpack_tensor,0.000188351
1544,put_tensor,0.000419855
1544,unpack_tensor,0.000243902
1544,put_tensor,0.000292063
1544,unpack_tensor,0.000325203
1544,put_tensor,0.000303984
1544,unpack_tensor,0.000345469
1544,put_tensor,0.000319004
1544,unpack_tensor,0.00031209
1544,put_tensor,0.000325441
1544,unpack_tensor,0.000319242
1544,put_tensor,0.000317097
1544,unpack_tensor,0.000361443
1544,put_tensor,0.000320911
1544,unpack_tensor,0.000311375
1544,put_tensor,0.000323057
1544,unpack_tensor,0.000303507
1544,put_tensor,0.0003016
1544,unpack_tensor,0.00030303
1544,put_tensor,0.000308275
1544,unpack_tensor,0.000302553
1544,put_tensor,0.000304222
1544,unpack_tensor,0.000305176
1544,put_tensor,0.000308037
1544,unpack_tensor,0.000350237
1544,put_tensor,0.000328779
1544,unpack_tensor,0.000304461
1544,put_tensor,0.00031209
1544,unpack_tensor,0.000320911
1544,put_tensor,0.000306845
1544,unpack_tensor,0.000298977
1544,put_tensor,0.000303984
1544,unpack_tensor,0.00030303
1544,put_tensor,0.000309944
1544,unpack_tensor,0.00030303
1544,put_tensor,0.000305891
1544,unpack_tensor,0.000300646
1544,put_tensor,0.000337124
1544,unpack_tensor,0.000332832
1544,put_tensor,0.000311136
1544,unpack_tensor,0.000302792
1544,put_tensor,0.000317097
1544,unpack_tensor,0.000306129
1544,put_tensor,0.000303507
1544,unpack_tensor,0.000304937
1544,put_tensor,0.000308514
1544,unpack_tensor,0.000303268
1544,put_tensor,0.00030899
1544,unpack_tensor,0.000303745
1544,put_tensor,0.00029707
1544,unpack_tensor,0.000341654
1544,put_tensor,0.000331402
1544,unpack_tensor,0.000305891
1544,put_tensor,0.000307322
1544,unpack_tensor,0.000319719
1544,put_tensor,0.000300407
1544,unpack_tensor,0.000302315
1544,put_tensor,0.000307798
1544,unpack_tensor,0.000306606
1544,put_tensor,0.000303268
1544,unpack_tensor,0.000303268
1544,put_tensor,0.000308752
1544,unpack_tensor,0.000305891
1544,put_tensor,0.000335932
1544,unpack_tensor,0.000331879
1544,put_tensor,0.000303984
1544,unpack_tensor,0.000308752
1544,put_tensor,0.000313997
1544,unpack_tensor,0.000305653
1544,put_tensor,0.000299931
