2573,client(),31.0082
2573,put_tensor,0.00156999
2573,unpack_tensor,0.0003407
2573,put_tensor,0.000348091
2573,unpack_tensor,0.000358343
2573,put_tensor,0.000343561
2573,unpack_tensor,0.000324726
2573,put_tensor,0.000359774
2573,unpack_tensor,0.000344515
2573,put_tensor,0.000341892
2573,unpack_tensor,0.000329494
2573,put_tensor,0.000353098
2573,unpack_tensor,0.000332594
2573,put_tensor,0.000343561
2573,unpack_tensor,0.000329018
2573,put_tensor,0.000353575
2573,unpack_tensor,0.000404835
2573,put_tensor,0.000348806
2573,unpack_tensor,0.000325441
2573,put_tensor,0.000360489
2573,unpack_tensor,0.000330448
2573,put_tensor,0.000345707
2573,unpack_tensor,0.000329733
2573,put_tensor,0.000339508
2573,unpack_tensor,0.000327826
2573,put_tensor,0.000356197
2573,unpack_tensor,0.000334501
2573,put_tensor,0.000404358
2573,unpack_tensor,0.000342846
2573,put_tensor,0.000347137
2573,unpack_tensor,0.000350237
2573,put_tensor,0.000355244
2573,unpack_tensor,0.000322104
2573,put_tensor,0.000334024
2573,unpack_tensor,0.000318527
2573,put_tensor,0.000331163
2573,unpack_tensor,0.000321865
2573,put_tensor,0.000330448
2573,unpack_tensor,0.00032568
2573,put_tensor,0.000403166
2573,unpack_tensor,0.000355482
2573,put_tensor,0.00034833
2573,unpack_tensor,0.000350952
2573,put_tensor,0.000347376
2573,unpack_tensor,0.000315666
2573,put_tensor,0.000334024
2573,unpack_tensor,0.00032115
2573,put_tensor,0.000332832
2573,unpack_tensor,0.000324249
2573,put_tensor,0.000341177
2573,unpack_tensor,0.000317335
2573,put_tensor,0.000430107
2573,unpack_tensor,0.000324249
2573,put_tensor,0.000331163
2573,unpack_tensor,0.000339508
2573,put_tensor,0.000328302
2573,unpack_tensor,0.000319242
2573,put_tensor,0.000329256
2573,unpack_tensor,0.000318766
2573,put_tensor,0.000328779
2573,unpack_tensor,0.000316381
2573,put_tensor,0.000334978
2573,unpack_tensor,0.000363111
2573,put_tensor,0.000372648
2573,unpack_tensor,0.000316858
2573,put_tensor,0.000334978
2573,unpack_tensor,0.000338793
2573,put_tensor,0.00032568
2573,unpack_tensor,0.000318766
2573,put_tensor,0.000347853
2573,unpack_tensor,0.000319719
2573,put_tensor,0.000336647
2573,unpack_tensor,0.000338316
2573,put_tensor,0.000332594
2573,unpack_tensor,0.000377655
2573,put_tensor,0.000353336
2573,unpack_tensor,0.000324726
2573,put_tensor,0.0003407
2573,unpack_tensor,0.000335693
2573,put_tensor,0.000343561
2573,unpack_tensor,0.000312567
2573,put_tensor,0.000334024
2573,unpack_tensor,0.00032115
2573,put_tensor,0.000330448
2573,unpack_tensor,0.000323534
2573,put_tensor,0.000338554
2573,unpack_tensor,0.000384331
2573,put_tensor,0.00034833
2573,unpack_tensor,0.000323296
2573,put_tensor,0.000338316
2573,unpack_tensor,0.000336409
2573,put_tensor,0.000332117
2573,unpack_tensor,0.000317335
2573,put_tensor,0.000337124
2573,unpack_tensor,0.000310183
2573,put_tensor,0.000329256
2573,unpack_tensor,0.000320673
2573,put_tensor,0.000333548
2573,unpack_tensor,0.000394821
2573,put_tensor,0.000342369
2573,unpack_tensor,0.000333548
2573,put_tensor,0.000340939
2573,unpack_tensor,0.000333071
2573,put_tensor,0.00033164
2573,unpack_tensor,0.000317335
2573,put_tensor,0.000323057
2573,unpack_tensor,0.000321865
2573,put_tensor,0.000326872
2573,unpack_tensor,0.000320911
2573,put_tensor,0.00033021
2573,unpack_tensor,0.000394106
2573,put_tensor,0.000349522
2573,unpack_tensor,0.000321388
2573,put_tensor,0.000370502
2573,unpack_tensor,0.000319958
2573,put_tensor,0.00032568
2573,unpack_tensor,0.000316381
2573,put_tensor,0.000322819
2573,unpack_tensor,0.000319242
2573,put_tensor,0.00033164
2573,unpack_tensor,0.000319719
2573,put_tensor,0.00033617
2573,unpack_tensor,0.000385046
2573,put_tensor,0.000331163
2573,unpack_tensor,0.000325918
2573,put_tensor,0.000336647
2573,unpack_tensor,0.000339985
2573,put_tensor,0.000329256
2573,unpack_tensor,0.000315189
2573,put_tensor,0.000331879
2573,unpack_tensor,0.000318527
2573,put_tensor,0.000335455
2573,unpack_tensor,0.000310659
2573,put_tensor,0.000328302
2573,unpack_tensor,0.000380516
2573,put_tensor,0.000339508
2573,unpack_tensor,0.000326633
2573,put_tensor,0.000342131
2573,unpack_tensor,0.000333548
2573,put_tensor,0.000335455
2573,unpack_tensor,0.000307798
2573,put_tensor,0.000347137
2573,unpack_tensor,0.000313997
2573,put_tensor,0.000330925
2573,unpack_tensor,0.00031805
2573,put_tensor,0.00032711
2573,unpack_tensor,0.000379562
2573,put_tensor,0.000336647
2573,unpack_tensor,0.000329494
2573,put_tensor,0.000352144
2573,unpack_tensor,0.000314951
2573,put_tensor,0.000330687
2573,unpack_tensor,0.000314474
2573,put_tensor,0.000324011
2573,unpack_tensor,0.000319481
2573,put_tensor,0.000326633
2573,unpack_tensor,0.00033617
2573,put_tensor,0.000332355
2573,unpack_tensor,0.000385523
2573,put_tensor,0.000349998
2573,unpack_tensor,0.000319481
2573,put_tensor,0.000347853
2573,unpack_tensor,0.000325441
2573,put_tensor,0.000333548
2573,unpack_tensor,0.000324488
2573,put_tensor,0.000326872
2573,unpack_tensor,0.000316143
2573,put_tensor,0.000324011
2573,unpack_tensor,0.000320196
2573,put_tensor,0.000328541
2573,unpack_tensor,0.000392199
2573,put_tensor,0.000349998
2573,unpack_tensor,0.000333309
2573,put_tensor,0.000359058
2573,unpack_tensor,0.000323296
2573,put_tensor,0.000326872
2573,unpack_tensor,0.00031352
2573,put_tensor,0.000327587
2573,unpack_tensor,0.000318766
2573,put_tensor,0.00033021
2573,unpack_tensor,0.000317812
2573,put_tensor,0.000319242
2573,unpack_tensor,0.000398159
2573,put_tensor,0.000328302
2573,unpack_tensor,0.000329494
2573,put_tensor,0.000359535
2573,unpack_tensor,0.000311613
2573,put_tensor,0.000330687
2573,unpack_tensor,0.000324726
2573,put_tensor,0.000323057
2573,unpack_tensor,0.000320911
2573,put_tensor,0.000325203
2573,unpack_tensor,0.000317097
2573,put_tensor,0.000323057
2573,unpack_tensor,0.000390053
2573,put_tensor,0.000342607
2573,unpack_tensor,0.000329733
2573,put_tensor,0.000352383
2573,unpack_tensor,0.000334978
2573,put_tensor,0.000265121
2573,unpack_tensor,0.000189066
2573,loop_time,0.0684223
2573,main(),53.1181
