2623,client(),34.0085
2623,put_tensor,0.00149035
2623,unpack_tensor,0.000593424
2623,put_tensor,0.00030303
2623,unpack_tensor,0.000296593
2623,put_tensor,0.00036335
2623,unpack_tensor,0.00033021
2623,put_tensor,0.000320673
2623,unpack_tensor,0.000321388
2623,put_tensor,0.000344753
2623,unpack_tensor,0.0002985
2623,put_tensor,0.000309706
2623,unpack_tensor,0.000299692
2623,put_tensor,0.000307083
2623,unpack_tensor,0.000298262
2623,put_tensor,0.00031209
2623,unpack_tensor,0.000303984
2623,put_tensor,0.000316858
2623,unpack_tensor,0.00036335
2623,put_tensor,0.000334263
2623,unpack_tensor,0.000314713
2623,put_tensor,0.000331163
2623,unpack_tensor,0.000297308
2623,put_tensor,0.00031352
2623,unpack_tensor,0.000304222
2623,put_tensor,0.000320435
2623,unpack_tensor,0.000301838
2623,put_tensor,0.000311852
2623,unpack_tensor,0.000298262
2623,put_tensor,0.000315428
2623,unpack_tensor,0.000366449
2623,put_tensor,0.000334263
2623,unpack_tensor,0.000313044
2623,put_tensor,0.000323057
2623,unpack_tensor,0.000334024
2623,put_tensor,0.000310898
2623,unpack_tensor,0.000300646
2623,put_tensor,0.000315189
2623,unpack_tensor,0.000300407
2623,put_tensor,0.000308514
2623,unpack_tensor,0.0003016
2623,put_tensor,0.000313282
2623,unpack_tensor,0.000299931
2623,put_tensor,0.000383377
2623,unpack_tensor,0.00033617
2623,put_tensor,0.000313044
2623,unpack_tensor,0.000339031
2623,put_tensor,0.00030899
2623,unpack_tensor,0.000298262
2623,put_tensor,0.000311375
2623,unpack_tensor,0.000301838
2623,put_tensor,0.000306845
2623,unpack_tensor,0.000300884
2623,put_tensor,0.000311375
2623,unpack_tensor,0.000296116
2623,put_tensor,0.000345469
2623,unpack_tensor,0.000357389
2623,put_tensor,0.000317097
2623,unpack_tensor,0.000313759
2623,put_tensor,0.000329971
2623,unpack_tensor,0.000307322
2623,put_tensor,0.000305414
2623,unpack_tensor,0.000304461
2623,put_tensor,0.000310659
2623,unpack_tensor,0.000300646
2623,put_tensor,0.000311613
2623,unpack_tensor,0.000309944
2623,put_tensor,0.000303984
2623,unpack_tensor,0.000357151
2623,put_tensor,0.000332117
2623,unpack_tensor,0.000309944
2623,put_tensor,0.000324726
2623,unpack_tensor,0.000335455
2623,put_tensor,0.000309467
2623,unpack_tensor,0.000301361
