2302,client(),33.009
2302,put_tensor,0.00108361
2302,unpack_tensor,0.000534296
2302,put_tensor,0.000316858
2302,unpack_tensor,0.00035429
2302,put_tensor,0.000352621
2302,unpack_tensor,0.000355005
2302,put_tensor,0.000361681
2302,unpack_tensor,0.000360727
2302,put_tensor,0.000346899
2302,unpack_tensor,0.000356197
2302,put_tensor,0.000355721
2302,unpack_tensor,0.000338316
2302,put_tensor,0.000343084
2302,unpack_tensor,0.000353575
2302,put_tensor,0.000335932
2302,unpack_tensor,0.000415802
2302,put_tensor,0.000367165
2302,unpack_tensor,0.000350952
2302,put_tensor,0.000364542
2302,unpack_tensor,0.000346422
2302,put_tensor,0.000339746
2302,unpack_tensor,0.000345707
2302,put_tensor,0.000340939
2302,unpack_tensor,0.000347137
2302,put_tensor,0.00037384
2302,unpack_tensor,0.000338078
2302,put_tensor,0.000401735
2302,unpack_tensor,0.000384092
2302,put_tensor,0.000329971
2302,unpack_tensor,0.000360727
2302,put_tensor,0.000327826
2302,unpack_tensor,0.000348091
2302,put_tensor,0.0003438
2302,unpack_tensor,0.00034523
2302,put_tensor,0.000338554
2302,unpack_tensor,0.000347137
2302,put_tensor,0.000342607
2302,unpack_tensor,0.00041914
2302,put_tensor,0.000375509
2302,unpack_tensor,0.000350952
2302,put_tensor,0.000368357
2302,unpack_tensor,0.000337124
2302,put_tensor,0.000336885
2302,unpack_tensor,0.000344038
2302,put_tensor,0.000338793
2302,unpack_tensor,0.0003407
2302,put_tensor,0.000331163
2302,unpack_tensor,0.000342369
2302,put_tensor,0.000373363
2302,unpack_tensor,0.000397444
2302,put_tensor,0.000358105
2302,unpack_tensor,0.000374079
2302,put_tensor,0.000351906
2302,unpack_tensor,0.000344038
2302,put_tensor,0.000326157
2302,unpack_tensor,0.000338078
2302,put_tensor,0.000340223
2302,unpack_tensor,0.000352144
2302,put_tensor,0.00034523
2302,unpack_tensor,0.000334501
2302,put_tensor,0.000398874
2302,unpack_tensor,0.000377417
2302,put_tensor,0.000359535
2302,unpack_tensor,0.000371218
2302,put_tensor,0.000317812
2302,unpack_tensor,0.000347376
2302,put_tensor,0.000329256
2302,unpack_tensor,0.00034523
2302,put_tensor,0.000332355
2302,unpack_tensor,0.000354767
2302,put_tensor,0.000317574
2302,unpack_tensor,0.000381708
2302,put_tensor,0.000369072
2302,unpack_tensor,0.000336409
2302,put_tensor,0.000332832
2302,unpack_tensor,0.000339985
2302,put_tensor,0.000335932
2302,unpack_tensor,0.000357389
2302,put_tensor,0.000340223
2302,unpack_tensor,0.000356436
2302,put_tensor,0.00032568
2302,unpack_tensor,0.000346184
2302,put_tensor,0.000323534
2302,unpack_tensor,0.000400305
2302,put_tensor,0.000363588
2302,unpack_tensor,0.000351191
2302,put_tensor,0.000343084
2302,unpack_tensor,0.000342846
2302,put_tensor,0.000329256
2302,unpack_tensor,0.000349045
2302,put_tensor,0.000333786
2302,unpack_tensor,0.000346899
2302,put_tensor,0.00033927
2302,unpack_tensor,0.00034523
2302,put_tensor,0.000361681
2302,unpack_tensor,0.00036478
2302,put_tensor,0.000338554
2302,unpack_tensor,0.000343084
2302,put_tensor,0.000338554
2302,unpack_tensor,0.000332594
2302,put_tensor,0.000335932
2302,unpack_tensor,0.000339746
2302,put_tensor,0.000341177
2302,unpack_tensor,0.000342369
2302,put_tensor,0.000336885
2302,unpack_tensor,0.000347137
2302,put_tensor,0.000370741
2302,unpack_tensor,0.000370264
2302,put_tensor,0.000335693
2302,unpack_tensor,0.000345469
2302,put_tensor,0.00033021
2302,unpack_tensor,0.000345469
2302,put_tensor,0.000344038
2302,unpack_tensor,0.000349998
2302,put_tensor,0.000341654
2302,unpack_tensor,0.000341892
2302,put_tensor,0.000328064
2302,unpack_tensor,0.000349998
2302,put_tensor,0.000375986
2302,unpack_tensor,0.000340939
2302,put_tensor,0.000326872
2302,unpack_tensor,0.000366688
2302,put_tensor,0.000320673
2302,unpack_tensor,0.000331402
2302,put_tensor,0.000334501
2302,unpack_tensor,0.000347376
2302,put_tensor,0.000325918
2302,unpack_tensor,0.000351906
2302,put_tensor,0.000324726
2302,unpack_tensor,0.000379562
2302,put_tensor,0.000355482
2302,unpack_tensor,0.000350237
2302,put_tensor,0.000331402
2302,unpack_tensor,0.000332832
2302,put_tensor,0.000344992
2302,unpack_tensor,0.00035429
2302,put_tensor,0.000336647
2302,unpack_tensor,0.000339985
2302,put_tensor,0.000334263
2302,unpack_tensor,0.000348806
2302,put_tensor,0.000344753
2302,unpack_tensor,0.000373602
2302,put_tensor,0.000338793
2302,unpack_tensor,0.000356197
2302,put_tensor,0.000341415
2302,unpack_tensor,0.000352144
2302,put_tensor,0.000341177
2302,unpack_tensor,0.000346422
2302,put_tensor,0.000336885
2302,unpack_tensor,0.000337601
2302,put_tensor,0.000341892
2302,unpack_tensor,0.00033927
2302,put_tensor,0.000381947
2302,unpack_tensor,0.00037837
2302,put_tensor,0.000336409
2302,unpack_tensor,0.00033474
2302,put_tensor,0.000343561
2302,unpack_tensor,0.000333071
2302,put_tensor,0.000341892
2302,unpack_tensor,0.000333309
2302,put_tensor,0.000325441
2302,unpack_tensor,0.000350714
2302,put_tensor,0.000326872
