1631,client(),28.4864
1631,put_tensor,0.000351429
1631,unpack_tensor,0.000212431
1631,put_tensor,0.000148058
1631,unpack_tensor,0.000283241
1631,put_tensor,0.000286102
1631,unpack_tensor,0.000290871
1631,put_tensor,0.000339031
1631,unpack_tensor,0.000339985
1631,put_tensor,0.000319481
1631,unpack_tensor,0.00032568
1631,put_tensor,0.000338078
1631,unpack_tensor,0.000336647
1631,put_tensor,0.000324488
1631,unpack_tensor,0.000306129
1631,put_tensor,0.000398874
1631,unpack_tensor,0.000330448
1631,put_tensor,0.000326872
1631,unpack_tensor,0.000329018
1631,put_tensor,0.000314951
1631,unpack_tensor,0.000305891
1631,put_tensor,0.000316381
1631,unpack_tensor,0.000303984
1631,put_tensor,0.000321627
1631,unpack_tensor,0.000301123
1631,put_tensor,0.000317097
1631,unpack_tensor,0.00030899
1631,put_tensor,0.000380754
1631,unpack_tensor,0.000357628
1631,put_tensor,0.000324249
1631,unpack_tensor,0.000332594
1631,put_tensor,0.000318527
1631,unpack_tensor,0.000305176
1631,put_tensor,0.000307798
1631,unpack_tensor,0.000300646
1631,put_tensor,0.000303984
1631,unpack_tensor,0.000305653
1631,put_tensor,0.000303745
1631,unpack_tensor,0.000301361
1631,put_tensor,0.000385761
1631,unpack_tensor,0.000357389
1631,put_tensor,0.000313282
1631,unpack_tensor,0.000312805
1631,put_tensor,0.000335217
1631,unpack_tensor,0.000309229
1631,put_tensor,0.000300169
1631,unpack_tensor,0.000305176
1631,put_tensor,0.000310898
1631,unpack_tensor,0.000299931
1631,put_tensor,0.000307083
1631,unpack_tensor,0.000298977
1631,put_tensor,0.000306368
1631,unpack_tensor,0.000354052
1631,put_tensor,0.000363588
1631,unpack_tensor,0.000309467
1631,put_tensor,0.00032258
1631,unpack_tensor,0.000323057
1631,put_tensor,0.000304937
1631,unpack_tensor,0.000302792
1631,put_tensor,0.000306129
1631,unpack_tensor,0.000295162
1631,put_tensor,0.000303507
1631,unpack_tensor,0.000317574
1631,put_tensor,0.00030899
1631,unpack_tensor,0.000305414
1631,put_tensor,0.000385284
1631,unpack_tensor,0.000336647
1631,put_tensor,0.000323057
1631,unpack_tensor,0.000336647
1631,put_tensor,0.000307083
1631,unpack_tensor,0.000309467
1631,put_tensor,0.000299454
1631,unpack_tensor,0.000303268
1631,put_tensor,0.000307083
1631,unpack_tensor,0.000303507
1631,put_tensor,0.000306129
1631,unpack_tensor,0.000301838
1631,put_tensor,0.000358343
1631,unpack_tensor,0.00035882
1631,put_tensor,0.000319004
1631,unpack_tensor,0.00031209
1631,put_tensor,0.000339031
1631,unpack_tensor,0.000303507
1631,put_tensor,0.000303745
1631,unpack_tensor,0.000310659
1631,put_tensor,0.000297785
1631,unpack_tensor,0.000296354
1631,put_tensor,0.000308752
