2047,client(),29.4217
2047,put_tensor,0.000545502
2047,unpack_tensor,0.00018096
2047,put_tensor,0.000228882
2047,unpack_tensor,0.000241756
2047,put_tensor,0.000286818
2047,unpack_tensor,0.000303507
2047,put_tensor,0.000345707
2047,unpack_tensor,0.000309706
2047,put_tensor,0.000319719
2047,unpack_tensor,0.000307322
2047,put_tensor,0.000343561
2047,unpack_tensor,0.000304222
2047,put_tensor,0.000324249
2047,unpack_tensor,0.00031352
2047,put_tensor,0.000307083
2047,unpack_tensor,0.00030303
2047,put_tensor,0.000317812
2047,unpack_tensor,0.000306845
2047,put_tensor,0.000305891
2047,unpack_tensor,0.000342607
2047,put_tensor,0.000332355
2047,unpack_tensor,0.000314951
2047,put_tensor,0.000332594
2047,unpack_tensor,0.000309706
2047,put_tensor,0.000312567
2047,unpack_tensor,0.000312328
2047,put_tensor,0.000310183
2047,unpack_tensor,0.000309706
2047,put_tensor,0.000310421
2047,unpack_tensor,0.000306129
2047,put_tensor,0.000315189
2047,unpack_tensor,0.000329018
2047,put_tensor,0.000356197
2047,unpack_tensor,0.000312328
2047,put_tensor,0.000315428
2047,unpack_tensor,0.000324726
2047,put_tensor,0.000313282
2047,unpack_tensor,0.000312328
2047,put_tensor,0.000300169
2047,unpack_tensor,0.000309944
2047,put_tensor,0.000303745
2047,unpack_tensor,0.000309229
2047,put_tensor,0.000301361
2047,unpack_tensor,0.000309467
2047,put_tensor,0.000339985
2047,unpack_tensor,0.000335455
2047,put_tensor,0.000317574
2047,unpack_tensor,0.000311375
2047,put_tensor,0.000321388
2047,unpack_tensor,0.00030899
2047,put_tensor,0.000312567
2047,unpack_tensor,0.000305891
2047,put_tensor,0.000307083
2047,unpack_tensor,0.000308752
2047,put_tensor,0.000305891
2047,unpack_tensor,0.000307083
2047,put_tensor,0.000301838
2047,unpack_tensor,0.000321388
2047,put_tensor,0.000331879
2047,unpack_tensor,0.000307322
2047,put_tensor,0.000308037
2047,unpack_tensor,0.000308514
2047,put_tensor,0.000302315
2047,unpack_tensor,0.000306129
2047,put_tensor,0.000309706
2047,unpack_tensor,0.000303268
2047,put_tensor,0.00030899
2047,unpack_tensor,0.000302553
2047,put_tensor,0.000306845
2047,unpack_tensor,0.000302553
2047,put_tensor,0.000349045
2047,unpack_tensor,0.000322104
2047,put_tensor,0.000308037
2047,unpack_tensor,0.000314474
2047,put_tensor,0.000306129
2047,unpack_tensor,0.0003016
2047,put_tensor,0.000316858
2047,unpack_tensor,0.000307322
2047,put_tensor,0.000309467
2047,unpack_tensor,0.000298977
2047,put_tensor,0.000299454
2047,unpack_tensor,0.000309706
2047,put_tensor,0.000314713
2047,unpack_tensor,0.000359774
2047,put_tensor,0.000312805
2047,unpack_tensor,0.000310898
2047,put_tensor,0.000314713
2047,unpack_tensor,0.000307083
2047,put_tensor,0.000304222
2047,unpack_tensor,0.0003016
2047,put_tensor,0.000314236
