1967,client(),34.0086
1967,put_tensor,0.000512362
1967,unpack_tensor,0.000246525
1967,put_tensor,0.000380516
1967,unpack_tensor,0.000261784
1967,put_tensor,0.000296593
1967,unpack_tensor,0.000323534
1967,put_tensor,0.000344753
1967,unpack_tensor,0.000330687
1967,put_tensor,0.000329733
1967,unpack_tensor,0.000308037
1967,put_tensor,0.00030899
1967,unpack_tensor,0.000348568
1967,put_tensor,0.000315428
1967,unpack_tensor,0.000302076
1967,put_tensor,0.000293493
1967,unpack_tensor,0.000303984
1967,put_tensor,0.00031662
1967,unpack_tensor,0.000292778
1967,put_tensor,0.000290632
1967,unpack_tensor,0.000294685
1967,put_tensor,0.000289679
1967,unpack_tensor,0.00029707
1967,put_tensor,0.000289679
1967,unpack_tensor,0.000294447
1967,put_tensor,0.00033474
1967,unpack_tensor,0.00032258
1967,put_tensor,0.000294209
1967,unpack_tensor,0.000296593
1967,put_tensor,0.000304461
1967,unpack_tensor,0.000286818
1967,put_tensor,0.000285387
1967,unpack_tensor,0.00028801
1967,put_tensor,0.000290394
1967,unpack_tensor,0.000287533
1967,put_tensor,0.000285149
1967,unpack_tensor,0.000285387
1967,put_tensor,0.000291586
1967,unpack_tensor,0.000289202
1967,put_tensor,0.000319481
1967,unpack_tensor,0.000312805
1967,put_tensor,0.000285625
1967,unpack_tensor,0.000287533
1967,put_tensor,0.00028491
1967,unpack_tensor,0.00029254
1967,put_tensor,0.000293255
1967,unpack_tensor,0.000289679
1967,put_tensor,0.000289917
1967,unpack_tensor,0.000294924
1967,put_tensor,0.000291586
1967,unpack_tensor,0.000287533
1967,put_tensor,0.000285625
1967,unpack_tensor,0.000310898
1967,put_tensor,0.00032258
1967,unpack_tensor,0.000288248
1967,put_tensor,0.000287056
1967,unpack_tensor,0.000290632
1967,put_tensor,0.000287533
1967,unpack_tensor,0.000290632
1967,put_tensor,0.000286579
1967,unpack_tensor,0.000286579
1967,put_tensor,0.000287771
1967,unpack_tensor,0.000291109
1967,put_tensor,0.000285864
1967,unpack_tensor,0.000293732
1967,put_tensor,0.000287294
1967,unpack_tensor,0.000320911
1967,put_tensor,0.000305653
1967,unpack_tensor,0.000287771
1967,put_tensor,0.000286818
1967,unpack_tensor,0.000292778
1967,put_tensor,0.000288248
1967,unpack_tensor,0.000294209
1967,put_tensor,0.000290871
1967,unpack_tensor,0.000285387
1967,put_tensor,0.000287294
1967,unpack_tensor,0.000292301
1967,put_tensor,0.000281096
1967,unpack_tensor,0.00029254
1967,put_tensor,0.000287533
1967,unpack_tensor,0.000315905
1967,put_tensor,0.000309944
1967,unpack_tensor,0.000284672
1967,put_tensor,0.000277519
1967,unpack_tensor,0.000290632
1967,put_tensor,0.000286341
1967,unpack_tensor,0.00028944
1967,put_tensor,0.000281572
1967,unpack_tensor,0.00029254
1967,put_tensor,0.000283003
1967,unpack_tensor,0.000293016
1967,put_tensor,0.000283241
1967,unpack_tensor,0.000291109
1967,put_tensor,0.000295877
1967,unpack_tensor,0.000344276
