2554,client(),31.0083
2554,put_tensor,0.000827551
2554,unpack_tensor,0.000392914
2554,put_tensor,0.000314713
2554,unpack_tensor,0.00033927
2554,put_tensor,0.00036025
2554,unpack_tensor,0.00036335
2554,put_tensor,0.000349283
2554,unpack_tensor,0.000330925
2554,put_tensor,0.000365019
2554,unpack_tensor,0.000337839
2554,put_tensor,0.000344038
2554,unpack_tensor,0.00033164
2554,put_tensor,0.000352144
2554,unpack_tensor,0.000334501
2554,put_tensor,0.000341892
2554,unpack_tensor,0.00033164
2554,put_tensor,0.000349283
2554,unpack_tensor,0.000399828
2554,put_tensor,0.000350714
2554,unpack_tensor,0.000330925
2554,put_tensor,0.000358343
2554,unpack_tensor,0.000325441
2554,put_tensor,0.000345707
2554,unpack_tensor,0.000328302
2554,put_tensor,0.000348568
2554,unpack_tensor,0.000328064
2554,put_tensor,0.000353575
2554,unpack_tensor,0.000337839
2554,put_tensor,0.000380754
2554,unpack_tensor,0.000360489
2554,put_tensor,0.000351191
2554,unpack_tensor,0.000361204
2554,put_tensor,0.000345945
2554,unpack_tensor,0.000319481
2554,put_tensor,0.000335217
2554,unpack_tensor,0.000317097
2554,put_tensor,0.000334263
2554,unpack_tensor,0.000323057
2554,put_tensor,0.000329733
2554,unpack_tensor,0.000321627
2554,put_tensor,0.000403404
2554,unpack_tensor,0.000359297
2554,put_tensor,0.00034523
2554,unpack_tensor,0.000353336
2554,put_tensor,0.000335455
2554,unpack_tensor,0.000324249
2554,put_tensor,0.000335932
2554,unpack_tensor,0.000317335
2554,put_tensor,0.000337601
2554,unpack_tensor,0.00032258
2554,put_tensor,0.000335217
2554,unpack_tensor,0.000324965
2554,put_tensor,0.000421524
2554,unpack_tensor,0.000333309
2554,put_tensor,0.000328779
2554,unpack_tensor,0.000344515
2554,put_tensor,0.000323296
2554,unpack_tensor,0.000314236
2554,put_tensor,0.00033617
2554,unpack_tensor,0.000321388
2554,put_tensor,0.000326395
2554,unpack_tensor,0.000317812
2554,put_tensor,0.000333309
2554,unpack_tensor,0.000326157
2554,put_tensor,0.000406265
2554,unpack_tensor,0.000321865
2554,put_tensor,0.00033164
2554,unpack_tensor,0.000340462
2554,put_tensor,0.000325918
2554,unpack_tensor,0.000319719
2554,put_tensor,0.000346422
2554,unpack_tensor,0.000319242
2554,put_tensor,0.000338316
2554,unpack_tensor,0.000335693
2554,put_tensor,0.000333309
2554,unpack_tensor,0.000375271
