2472,client(),28.7509
2472,put_tensor,0.000964642
2472,unpack_tensor,0.000237465
2472,put_tensor,0.000304699
2472,unpack_tensor,0.000307322
2472,put_tensor,0.000297308
2472,unpack_tensor,0.000303984
2472,put_tensor,0.000307322
2472,unpack_tensor,0.000340223
2472,put_tensor,0.00030303
2472,unpack_tensor,0.000311613
2472,put_tensor,0.000300169
2472,unpack_tensor,0.000317812
2472,put_tensor,0.000301838
2472,unpack_tensor,0.000309229
2472,put_tensor,0.000298738
2472,unpack_tensor,0.000312567
2472,put_tensor,0.000301361
2472,unpack_tensor,0.000335693
2472,put_tensor,0.000324011
2472,unpack_tensor,0.000302076
2472,put_tensor,0.000302553
2472,unpack_tensor,0.000317097
2472,put_tensor,0.000295877
2472,unpack_tensor,0.000302553
2472,put_tensor,0.000298977
2472,unpack_tensor,0.000306129
2472,put_tensor,0.000302553
2472,unpack_tensor,0.000332832
2472,put_tensor,0.000295877
2472,unpack_tensor,0.0003016
2472,put_tensor,0.000342131
2472,unpack_tensor,0.000324965
2472,put_tensor,0.000296354
2472,unpack_tensor,0.000299454
2472,put_tensor,0.000296593
2472,unpack_tensor,0.000303745
2472,put_tensor,0.000294447
2472,unpack_tensor,0.000299215
2472,put_tensor,0.000292778
2472,unpack_tensor,0.00030756
2472,put_tensor,0.00029254
2472,unpack_tensor,0.000298977
2472,put_tensor,0.00029707
2472,unpack_tensor,0.000318527
2472,put_tensor,0.000323057
2472,unpack_tensor,0.000302315
2472,put_tensor,0.000297546
2472,unpack_tensor,0.000303984
2472,put_tensor,0.000294685
2472,unpack_tensor,0.000306129
2472,put_tensor,0.000298262
2472,unpack_tensor,0.000305176
2472,put_tensor,0.000295639
2472,unpack_tensor,0.00030899
2472,put_tensor,0.000294685
2472,unpack_tensor,0.000298977
2472,put_tensor,0.000308514
2472,unpack_tensor,0.000329018
2472,put_tensor,0.000293255
2472,unpack_tensor,0.000300407
2472,put_tensor,0.000293732
2472,unpack_tensor,0.000310898
2472,put_tensor,0.000291109
2472,unpack_tensor,0.000304937
2472,put_tensor,0.000294209
2472,unpack_tensor,0.000301361
2472,put_tensor,0.000294685
2472,unpack_tensor,0.000306368
2472,put_tensor,0.000299454
2472,unpack_tensor,0.000315905
2472,put_tensor,0.000319481
2472,unpack_tensor,0.000302553
2472,put_tensor,0.000293732
2472,unpack_tensor,0.000299692
2472,put_tensor,0.000294209
2472,unpack_tensor,0.000307322
2472,put_tensor,0.000297785
2472,unpack_tensor,0.000301838
2472,put_tensor,0.000293016
2472,unpack_tensor,0.000311375
2472,put_tensor,0.000294685
2472,unpack_tensor,0.000303984
2472,put_tensor,0.000318289
2472,unpack_tensor,0.000324488
2472,put_tensor,0.000289917
2472,unpack_tensor,0.000305414
2472,put_tensor,0.000296831
2472,unpack_tensor,0.000306606
2472,put_tensor,0.00029397
2472,unpack_tensor,0.000304461
2472,put_tensor,0.000294924
2472,unpack_tensor,0.000302553
2472,put_tensor,0.00029397
2472,unpack_tensor,0.000307798
2472,put_tensor,0.000295162
2472,unpack_tensor,0.00030303
2472,put_tensor,0.000313044
2472,unpack_tensor,0.000326157
2472,put_tensor,0.000289917
2472,unpack_tensor,0.000304461
2472,put_tensor,0.000290394
2472,unpack_tensor,0.000301838
2472,put_tensor,0.000294209
2472,unpack_tensor,0.000311136
2472,put_tensor,0.000289917
2472,unpack_tensor,0.000303745
2472,put_tensor,0.000290632
2472,unpack_tensor,0.000303268
2472,put_tensor,0.000291348
2472,unpack_tensor,0.000326633
2472,put_tensor,0.000320196
2472,unpack_tensor,0.000296831
2472,put_tensor,0.000294209
2472,unpack_tensor,0.000301361
2472,put_tensor,0.000296831
2472,unpack_tensor,0.000302553
2472,put_tensor,0.000299215
2472,unpack_tensor,0.000305891
2472,put_tensor,0.000293732
2472,unpack_tensor,0.000303268
2472,put_tensor,0.000292778
