1996,client(),35.0089
1996,put_tensor,0.00144339
1996,unpack_tensor,0.000281572
1996,put_tensor,0.000335217
1996,unpack_tensor,0.000322104
1996,put_tensor,0.000328541
1996,unpack_tensor,0.000322342
1996,put_tensor,0.000305414
1996,unpack_tensor,0.000310659
1996,put_tensor,0.000355959
1996,unpack_tensor,0.000306368
1996,put_tensor,0.000306845
1996,unpack_tensor,0.000289917
1996,put_tensor,0.000305891
1996,unpack_tensor,0.000311852
1996,put_tensor,0.000296354
1996,unpack_tensor,0.000288248
1996,put_tensor,0.000297785
1996,unpack_tensor,0.000287294
1996,put_tensor,0.000299692
1996,unpack_tensor,0.000286579
1996,put_tensor,0.000296831
1996,unpack_tensor,0.000339746
1996,put_tensor,0.000321627
1996,unpack_tensor,0.000290394
1996,put_tensor,0.000299692
1996,unpack_tensor,0.000297785
1996,put_tensor,0.000290632
1996,unpack_tensor,0.000282288
1996,put_tensor,0.000295162
1996,unpack_tensor,0.000284433
1996,put_tensor,0.000288963
1996,unpack_tensor,0.00028348
1996,put_tensor,0.00028944
1996,unpack_tensor,0.00028801
1996,put_tensor,0.000291824
1996,unpack_tensor,0.000318527
1996,put_tensor,0.000312805
1996,unpack_tensor,0.000286579
1996,put_tensor,0.000286818
1996,unpack_tensor,0.000285625
1996,put_tensor,0.000292301
1996,unpack_tensor,0.000290155
1996,put_tensor,0.000292301
1996,unpack_tensor,0.000291586
1996,put_tensor,0.00029397
1996,unpack_tensor,0.000291348
1996,put_tensor,0.000288486
1996,unpack_tensor,0.000286818
1996,put_tensor,0.000314236
1996,unpack_tensor,0.00031662
1996,put_tensor,0.000289917
1996,unpack_tensor,0.000287294
1996,put_tensor,0.000290394
1996,unpack_tensor,0.000287294
1996,put_tensor,0.000290394
1996,unpack_tensor,0.000287771
1996,put_tensor,0.000285149
1996,unpack_tensor,0.00028944
1996,put_tensor,0.000290871
1996,unpack_tensor,0.000286341
1996,put_tensor,0.000291824
1996,unpack_tensor,0.000289679
1996,put_tensor,0.000323057
1996,unpack_tensor,0.000304699
1996,put_tensor,0.000284433
1996,unpack_tensor,0.00028801
1996,put_tensor,0.00029254
1996,unpack_tensor,0.00028801
1996,put_tensor,0.000294447
1996,unpack_tensor,0.000291586
1996,put_tensor,0.000285625
1996,unpack_tensor,0.000286102
1996,put_tensor,0.000292063
1996,unpack_tensor,0.000282764
1996,put_tensor,0.000291586
1996,unpack_tensor,0.00028801
1996,put_tensor,0.000312328
1996,unpack_tensor,0.000313759
1996,put_tensor,0.000282764
1996,unpack_tensor,0.000279665
1996,put_tensor,0.000288963
1996,unpack_tensor,0.000289202
1996,put_tensor,0.000286579
1996,unpack_tensor,0.000283003
1996,put_tensor,0.00029254
1996,unpack_tensor,0.000283003
1996,put_tensor,0.00029397
1996,unpack_tensor,0.000283003
1996,put_tensor,0.000290155
1996,unpack_tensor,0.000294685
1996,put_tensor,0.000351667
1996,unpack_tensor,0.000276089
1996,put_tensor,0.000295639
1996,unpack_tensor,0.000287056
1996,put_tensor,0.000296831
1996,unpack_tensor,0.00028491
1996,put_tensor,0.000291586
1996,unpack_tensor,0.00028944
1996,put_tensor,0.000287533
1996,unpack_tensor,0.000292301
1996,put_tensor,0.000285864
1996,unpack_tensor,0.000284195
1996,put_tensor,0.000291824
1996,unpack_tensor,0.000310183
1996,put_tensor,0.00031805
1996,unpack_tensor,0.000286818
1996,put_tensor,0.000285625
1996,unpack_tensor,0.000287771
1996,put_tensor,0.00028801
1996,unpack_tensor,0.000285864
1996,put_tensor,0.000288486
1996,unpack_tensor,0.00028801
1996,put_tensor,0.000290155
1996,unpack_tensor,0.00028801
1996,put_tensor,0.000291109
1996,unpack_tensor,0.000287533
1996,put_tensor,0.000287771
1996,unpack_tensor,0.00031805
1996,put_tensor,0.000313282
1996,unpack_tensor,0.000285864
1996,put_tensor,0.000288725
1996,unpack_tensor,0.000281811
1996,put_tensor,0.000293493
1996,unpack_tensor,0.000283718
1996,put_tensor,0.000287294
1996,unpack_tensor,0.000281572
1996,put_tensor,0.000288725
1996,unpack_tensor,0.000284433
1996,put_tensor,0.000289917
1996,unpack_tensor,0.000281811
1996,put_tensor,0.00028801
1996,unpack_tensor,0.000322819
1996,put_tensor,0.000304461
1996,unpack_tensor,0.00028348
1996,put_tensor,0.000294209
1996,unpack_tensor,0.000295877
1996,put_tensor,0.000290155
1996,unpack_tensor,0.000287056
1996,put_tensor,0.000286818
1996,unpack_tensor,0.000293493
1996,put_tensor,0.00029397
1996,unpack_tensor,0.000286818
1996,put_tensor,0.00028944
1996,unpack_tensor,0.000282049
1996,put_tensor,0.000332117
1996,unpack_tensor,0.00031352
1996,put_tensor,0.000285149
1996,unpack_tensor,0.000281334
1996,put_tensor,0.000285149
1996,unpack_tensor,0.000285864
1996,put_tensor,0.000286102
1996,unpack_tensor,0.000288248
1996,put_tensor,0.000292063
1996,unpack_tensor,0.000293255
1996,put_tensor,0.000285149
1996,unpack_tensor,0.000291109
1996,put_tensor,0.000288248
1996,unpack_tensor,0.000288486
1996,put_tensor,0.0003438
1996,unpack_tensor,0.000313044
1996,put_tensor,0.000300407
1996,unpack_tensor,0.000292301
1996,put_tensor,0.000303268
1996,unpack_tensor,0.000290871
1996,put_tensor,0.000284672
1996,unpack_tensor,0.00028801
1996,put_tensor,0.000290394
1996,unpack_tensor,0.000287056
1996,put_tensor,0.000289679
1996,unpack_tensor,0.000286818
1996,put_tensor,0.00029707
1996,unpack_tensor,0.000336885
1996,put_tensor,0.000322819
1996,unpack_tensor,0.000308037
1996,put_tensor,0.000284195
1996,unpack_tensor,0.000320673
1996,put_tensor,0.00028801
1996,unpack_tensor,0.000284195
1996,put_tensor,0.000294447
1996,unpack_tensor,0.000290155
1996,put_tensor,0.000288725
1996,unpack_tensor,0.000287533
1996,put_tensor,0.000283957
1996,unpack_tensor,0.000291109
1996,put_tensor,0.000288486
1996,unpack_tensor,0.000313759
1996,put_tensor,0.000310183
1996,unpack_tensor,0.000287771
1996,put_tensor,0.000286818
1996,unpack_tensor,0.000286341
1996,put_tensor,0.000293255
1996,unpack_tensor,0.000284433
1996,put_tensor,0.000293493
1996,unpack_tensor,0.000285864
1996,put_tensor,0.000287294
1996,unpack_tensor,0.000287771
1996,put_tensor,0.000309467
1996,unpack_tensor,0.000253439
1996,put_tensor,0.000236988
1996,unpack_tensor,0.0002563
1996,loop_time,0.0600166
1996,main(),53.1197
