151,client(),30.6731
151,put_tensor,0.000581503
151,unpack_tensor,0.000210047
151,put_tensor,0.000156403
151,unpack_tensor,0.000213861
151,put_tensor,0.000182629
151,unpack_tensor,0.000220299
151,put_tensor,0.000217438
151,unpack_tensor,0.000228643
151,put_tensor,0.0002141
151,unpack_tensor,0.000229597
151,put_tensor,0.000223637
151,unpack_tensor,0.000222921
151,put_tensor,0.000229597
151,unpack_tensor,0.000221252
151,put_tensor,0.000218391
151,unpack_tensor,0.000213623
151,put_tensor,0.000219345
151,unpack_tensor,0.000212193
151,put_tensor,0.000218153
151,unpack_tensor,0.000212431
151,put_tensor,0.00022006
151,unpack_tensor,0.000212908
151,put_tensor,0.000224829
151,unpack_tensor,0.000214338
151,put_tensor,0.000219107
151,unpack_tensor,0.000218153
151,put_tensor,0.000218153
151,unpack_tensor,0.000213146
151,put_tensor,0.000223875
151,unpack_tensor,0.000215769
151,put_tensor,0.000227928
151,unpack_tensor,0.000221252
151,put_tensor,0.00022316
151,unpack_tensor,0.00021863
151,put_tensor,0.000221252
151,unpack_tensor,0.000216484
151,put_tensor,0.000228882
151,unpack_tensor,0.000207901
151,put_tensor,0.000221014
151,unpack_tensor,0.000214338
151,put_tensor,0.000221491
151,unpack_tensor,0.000213623
151,put_tensor,0.000219584
151,unpack_tensor,0.0002141
151,put_tensor,0.000222921
151,unpack_tensor,0.000213146
151,put_tensor,0.000218153
151,unpack_tensor,0.000214338
151,put_tensor,0.000220776
151,unpack_tensor,0.00023222
151,put_tensor,0.000219107
151,unpack_tensor,0.000216484
151,put_tensor,0.000217915
151,unpack_tensor,0.000215769
151,put_tensor,0.000216722
151,unpack_tensor,0.000215769
151,put_tensor,0.00021553
151,unpack_tensor,0.000214815
151,put_tensor,0.00021553
151,unpack_tensor,0.00021553
151,put_tensor,0.000217438
151,unpack_tensor,0.000215054
151,put_tensor,0.000219822
151,unpack_tensor,0.0002141
151,put_tensor,0.00021863
151,unpack_tensor,0.000215769
151,put_tensor,0.00021553
151,unpack_tensor,0.000226498
151,put_tensor,0.000223875
151,unpack_tensor,0.000214815
151,put_tensor,0.000217438
151,unpack_tensor,0.000216722
151,put_tensor,0.000214577
151,unpack_tensor,0.000215769
151,put_tensor,0.000217676
151,unpack_tensor,0.000215054
151,put_tensor,0.000219822
151,unpack_tensor,0.000214338
151,put_tensor,0.000216007
151,unpack_tensor,0.000215292
151,put_tensor,0.000216722
151,unpack_tensor,0.000218153
151,put_tensor,0.000213623
151,unpack_tensor,0.000214815
151,put_tensor,0.000216246
151,unpack_tensor,0.000227213
151,put_tensor,0.000224113
151,unpack_tensor,0.00021863
151,put_tensor,0.000216484
151,unpack_tensor,0.000215292
151,put_tensor,0.000216484
151,unpack_tensor,0.000216007
151,put_tensor,0.000213146
151,unpack_tensor,0.000214577
151,put_tensor,0.000219822
151,unpack_tensor,0.000213623
151,put_tensor,0.000221014
