2631,client(),34.0091
2631,put_tensor,0.000905514
2631,unpack_tensor,0.000529051
2631,put_tensor,0.000306368
2631,unpack_tensor,0.000293016
2631,put_tensor,0.00031805
2631,unpack_tensor,0.000304699
2631,put_tensor,0.000360012
2631,unpack_tensor,0.000334263
2631,put_tensor,0.000319958
2631,unpack_tensor,0.000324488
2631,put_tensor,0.000343084
2631,unpack_tensor,0.000306845
2631,put_tensor,0.000306845
2631,unpack_tensor,0.000303268
2631,put_tensor,0.000303984
2631,unpack_tensor,0.000301838
2631,put_tensor,0.000309706
2631,unpack_tensor,0.000296831
2631,put_tensor,0.000324011
2631,unpack_tensor,0.000352859
2631,put_tensor,0.000339508
2631,unpack_tensor,0.000319719
2631,put_tensor,0.00033021
2631,unpack_tensor,0.000299931
2631,put_tensor,0.000309944
2631,unpack_tensor,0.00030899
2631,put_tensor,0.00031662
2631,unpack_tensor,0.000303507
2631,put_tensor,0.000309229
2631,unpack_tensor,0.00030303
2631,put_tensor,0.000313044
2631,unpack_tensor,0.000350475
2631,put_tensor,0.000346422
2631,unpack_tensor,0.000317812
2631,put_tensor,0.000319004
2631,unpack_tensor,0.000338793
2631,put_tensor,0.000307798
2631,unpack_tensor,0.000304461
2631,put_tensor,0.000311136
2631,unpack_tensor,0.000304937
2631,put_tensor,0.000305653
2631,unpack_tensor,0.000306845
2631,put_tensor,0.000306845
2631,unpack_tensor,0.000304222
2631,put_tensor,0.000359774
2631,unpack_tensor,0.000349283
2631,put_tensor,0.000317574
2631,unpack_tensor,0.000344038
2631,put_tensor,0.000304461
2631,unpack_tensor,0.000303507
2631,put_tensor,0.000306845
2631,unpack_tensor,0.000306129
2631,put_tensor,0.000304222
2631,unpack_tensor,0.000304461
2631,put_tensor,0.000304699
2631,unpack_tensor,0.000302553
2631,put_tensor,0.000308514
2631,unpack_tensor,0.000384808
2631,put_tensor,0.000321627
2631,unpack_tensor,0.000316143
2631,put_tensor,0.000328779
2631,unpack_tensor,0.000309229
2631,put_tensor,0.000302792
2631,unpack_tensor,0.000307083
2631,put_tensor,0.000306606
2631,unpack_tensor,0.000305176
2631,put_tensor,0.000306606
2631,unpack_tensor,0.00031352
2631,put_tensor,0.000301123
2631,unpack_tensor,0.000351667
2631,put_tensor,0.000334024
2631,unpack_tensor,0.00031805
2631,put_tensor,0.000319004
2631,unpack_tensor,0.00033927
2631,put_tensor,0.000306845
2631,unpack_tensor,0.000305176
2631,put_tensor,0.000303268
2631,unpack_tensor,0.00030899
2631,put_tensor,0.000307798
2631,unpack_tensor,0.000303984
2631,put_tensor,0.000302553
2631,unpack_tensor,0.000313282
2631,put_tensor,0.000356197
2631,unpack_tensor,0.000353336
2631,put_tensor,0.000319481
2631,unpack_tensor,0.000336409
2631,put_tensor,0.000306845
2631,unpack_tensor,0.00032258
2631,put_tensor,0.000341654
2631,unpack_tensor,0.000312567
2631,put_tensor,0.00031352
2631,unpack_tensor,0.000323296
2631,put_tensor,0.000305414
2631,unpack_tensor,0.000308514
2631,put_tensor,0.000341654
2631,unpack_tensor,0.000343561
2631,put_tensor,0.00031805
2631,unpack_tensor,0.000310421
2631,put_tensor,0.000329018
2631,unpack_tensor,0.000303984
2631,put_tensor,0.000308752
2631,unpack_tensor,0.000305653
2631,put_tensor,0.000311852
2631,unpack_tensor,0.000302076
2631,put_tensor,0.00030303
2631,unpack_tensor,0.000308037
2631,put_tensor,0.000306606
2631,unpack_tensor,0.000350952
2631,put_tensor,0.00033927
2631,unpack_tensor,0.000312328
2631,put_tensor,0.000320196
2631,unpack_tensor,0.000321865
2631,put_tensor,0.000309229
