1400,client(),33.0203
1400,put_tensor,0.00160789
1400,unpack_tensor,0.000686407
1400,put_tensor,0.000359535
1400,unpack_tensor,0.000351667
1400,put_tensor,0.000328064
1400,unpack_tensor,0.000340939
1400,put_tensor,0.000314713
1400,unpack_tensor,0.00032711
1400,put_tensor,0.000337124
1400,unpack_tensor,0.000404835
1400,put_tensor,0.000339031
1400,unpack_tensor,0.000326872
1400,put_tensor,0.000349998
1400,unpack_tensor,0.000319958
1400,put_tensor,0.000317097
1400,unpack_tensor,0.00031209
1400,put_tensor,0.000313759
1400,unpack_tensor,0.00031209
1400,put_tensor,0.000318766
1400,unpack_tensor,0.000310183
1400,put_tensor,0.000324488
1400,unpack_tensor,0.000382423
1400,put_tensor,0.00034523
1400,unpack_tensor,0.000326872
1400,put_tensor,0.00037384
1400,unpack_tensor,0.000307083
1400,put_tensor,0.00031662
1400,unpack_tensor,0.000311375
1400,put_tensor,0.000311852
1400,unpack_tensor,0.000301838
1400,put_tensor,0.000332594
1400,unpack_tensor,0.000314474
1400,put_tensor,0.000316858
1400,unpack_tensor,0.000409603
1400,put_tensor,0.000338554
1400,unpack_tensor,0.000312567
1400,put_tensor,0.000357866
1400,unpack_tensor,0.000306368
1400,put_tensor,0.000315666
1400,unpack_tensor,0.000308752
1400,put_tensor,0.00030899
1400,unpack_tensor,0.000314236
1400,put_tensor,0.000330448
1400,unpack_tensor,0.000301123
1400,put_tensor,0.000303268
1400,unpack_tensor,0.000374317
1400,put_tensor,0.000324965
1400,unpack_tensor,0.00031662
1400,put_tensor,0.000319958
1400,unpack_tensor,0.000319719
1400,put_tensor,0.000310898
1400,unpack_tensor,0.000308752
1400,put_tensor,0.00030756
1400,unpack_tensor,0.000306845
1400,put_tensor,0.000319004
1400,unpack_tensor,0.000287294
1400,put_tensor,0.000310659
1400,unpack_tensor,0.000298738
1400,put_tensor,0.000382662
1400,unpack_tensor,0.00032258
1400,put_tensor,0.000317335
1400,unpack_tensor,0.00032115
1400,put_tensor,0.000323534
1400,unpack_tensor,0.000312328
1400,put_tensor,0.000305891
1400,unpack_tensor,0.000297308
1400,put_tensor,0.000308752
1400,unpack_tensor,0.000307322
1400,put_tensor,0.000306606
1400,unpack_tensor,0.000304461
1400,put_tensor,0.000317335
1400,unpack_tensor,0.000370264
1400,put_tensor,0.000328779
1400,unpack_tensor,0.000311136
1400,put_tensor,0.000340223
1400,unpack_tensor,0.000301838
1400,put_tensor,0.00033021
1400,unpack_tensor,0.000311852
1400,put_tensor,0.000313044
1400,unpack_tensor,0.000313759
1400,put_tensor,0.000309706
1400,unpack_tensor,0.000308514
1400,put_tensor,0.000334978
1400,unpack_tensor,0.000370026
1400,put_tensor,0.000324488
1400,unpack_tensor,0.000306606
1400,put_tensor,0.000316858
1400,unpack_tensor,0.000354767
1400,put_tensor,0.00031662
1400,unpack_tensor,0.000313759
1400,put_tensor,0.000311613
1400,unpack_tensor,0.000304937
1400,put_tensor,0.000303268
1400,unpack_tensor,0.00030756
1400,put_tensor,0.000307798
1400,unpack_tensor,0.000338316
1400,put_tensor,0.000365496
1400,unpack_tensor,0.000320435
1400,put_tensor,0.00031209
1400,unpack_tensor,0.000327349
1400,put_tensor,0.000306368
1400,unpack_tensor,0.000302315
1400,put_tensor,0.000314713
1400,unpack_tensor,0.000303984
1400,put_tensor,0.000309229
1400,unpack_tensor,0.000305891
1400,put_tensor,0.00030756
1400,unpack_tensor,0.000307083
1400,put_tensor,0.000373602
1400,unpack_tensor,0.000319004
1400,put_tensor,0.000314713
1400,unpack_tensor,0.00031662
1400,put_tensor,0.000330925
1400,unpack_tensor,0.000295639
1400,put_tensor,0.000304937
