1808,client(),27.7871
1808,put_tensor,0.00147772
1808,unpack_tensor,0.00030899
1808,put_tensor,0.000624895
1808,unpack_tensor,0.000342369
1808,put_tensor,0.000296593
1808,unpack_tensor,0.000359058
1808,put_tensor,0.0002985
1808,unpack_tensor,0.000313997
1808,put_tensor,0.000301838
1808,unpack_tensor,0.000306368
1808,put_tensor,0.00029707
1808,unpack_tensor,0.0002985
1808,put_tensor,0.000306368
1808,unpack_tensor,0.000300407
1808,put_tensor,0.000297785
1808,unpack_tensor,0.000296354
1808,put_tensor,0.000302792
1808,unpack_tensor,0.000305414
1808,put_tensor,0.000332832
1808,unpack_tensor,0.000332594
1808,put_tensor,0.00030303
1808,unpack_tensor,0.000293493
1808,put_tensor,0.000299692
1808,unpack_tensor,0.000298023
1808,put_tensor,0.000297546
1808,unpack_tensor,0.000297785
1808,put_tensor,0.000304937
1808,unpack_tensor,0.000295877
1808,put_tensor,0.000304222
1808,unpack_tensor,0.000296116
1808,put_tensor,0.000300407
1808,unpack_tensor,0.000299215
1808,put_tensor,0.000333548
1808,unpack_tensor,0.000307083
1808,put_tensor,0.000299215
1808,unpack_tensor,0.000297308
1808,put_tensor,0.000302315
1808,unpack_tensor,0.000293016
1808,put_tensor,0.000298023
1808,unpack_tensor,0.00031805
1808,put_tensor,0.000306368
1808,unpack_tensor,0.000290155
1808,put_tensor,0.000295877
1808,unpack_tensor,0.000306606
1808,put_tensor,0.000296116
1808,unpack_tensor,0.000332117
1808,put_tensor,0.000299931
1808,unpack_tensor,0.0003016
1808,put_tensor,0.000296116
1808,unpack_tensor,0.000297785
1808,put_tensor,0.000299931
1808,unpack_tensor,0.000296354
1808,put_tensor,0.000297546
1808,unpack_tensor,0.000293255
1808,put_tensor,0.000296116
1808,unpack_tensor,0.000302076
1808,put_tensor,0.000298023
1808,unpack_tensor,0.000296116
1808,put_tensor,0.000333309
1808,unpack_tensor,0.000301361
1808,put_tensor,0.0002985
1808,unpack_tensor,0.000298023
1808,put_tensor,0.000292778
1808,unpack_tensor,0.000299215
1808,put_tensor,0.000298023
1808,unpack_tensor,0.0002985
