2139,client(),30.0082
2139,put_tensor,0.0014205
2139,unpack_tensor,0.000239849
2139,put_tensor,0.00021553
2139,unpack_tensor,0.000241518
2139,put_tensor,0.000263453
2139,unpack_tensor,0.000286818
2139,put_tensor,0.000290394
2139,unpack_tensor,0.000261545
2139,put_tensor,0.000287771
2139,unpack_tensor,0.000260353
2139,put_tensor,0.000277758
2139,unpack_tensor,0.000268221
2139,put_tensor,0.000280142
2139,unpack_tensor,0.00025773
2139,put_tensor,0.000276804
2139,unpack_tensor,0.000255346
2139,put_tensor,0.000290155
2139,unpack_tensor,0.000273943
2139,put_tensor,0.000272989
2139,unpack_tensor,0.000257015
2139,put_tensor,0.000274897
2139,unpack_tensor,0.000253677
2139,put_tensor,0.000287771
2139,unpack_tensor,0.000261307
2139,put_tensor,0.000277042
2139,unpack_tensor,0.000254154
2139,put_tensor,0.000277996
2139,unpack_tensor,0.000262737
2139,put_tensor,0.000275373
2139,unpack_tensor,0.000258684
2139,put_tensor,0.000286818
2139,unpack_tensor,0.000279665
2139,put_tensor,0.000259161
2139,unpack_tensor,0.000244141
2139,put_tensor,0.000252008
2139,unpack_tensor,0.000246763
2139,put_tensor,0.000247717
2139,unpack_tensor,0.00024724
2139,put_tensor,0.000247478
2139,unpack_tensor,0.000252008
2139,put_tensor,0.000251532
2139,unpack_tensor,0.000246763
2139,put_tensor,0.000257492
2139,unpack_tensor,0.000250816
2139,put_tensor,0.000244856
2139,unpack_tensor,0.000244379
2139,put_tensor,0.000253439
2139,unpack_tensor,0.000250816
2139,put_tensor,0.00025034
2139,unpack_tensor,0.000244141
2139,put_tensor,0.000262737
2139,unpack_tensor,0.000254869
2139,put_tensor,0.000249863
2139,unpack_tensor,0.000252724
2139,put_tensor,0.000261784
2139,unpack_tensor,0.000249386
2139,put_tensor,0.000268459
2139,unpack_tensor,0.0002563
2139,put_tensor,0.000280619
2139,unpack_tensor,0.000250101
2139,put_tensor,0.000245333
2139,unpack_tensor,0.000244856
2139,put_tensor,0.000263929
2139,unpack_tensor,0.000265837
2139,put_tensor,0.000243902
2139,unpack_tensor,0.000246763
2139,put_tensor,0.000263929
2139,unpack_tensor,0.000255108
2139,put_tensor,0.000271559
2139,unpack_tensor,0.000254631
2139,put_tensor,0.000283957
2139,unpack_tensor,0.000261784
2139,put_tensor,0.000274658
2139,unpack_tensor,0.000250101
2139,put_tensor,0.000271082
2139,unpack_tensor,0.000253439
2139,put_tensor,0.000275612
2139,unpack_tensor,0.000262499
2139,put_tensor,0.00028038
2139,unpack_tensor,0.000252008
2139,put_tensor,0.00027585
2139,unpack_tensor,0.000266075
2139,put_tensor,0.000270844
2139,unpack_tensor,0.000254393
2139,put_tensor,0.000252247
2139,unpack_tensor,0.000243664
2139,put_tensor,0.000265837
2139,unpack_tensor,0.000252724
2139,put_tensor,0.000271559
2139,unpack_tensor,0.000249386
2139,put_tensor,0.000269413
2139,unpack_tensor,0.000251532
2139,put_tensor,0.000270128
2139,unpack_tensor,0.00027132
2139,put_tensor,0.000279903
2139,unpack_tensor,0.00025034
2139,put_tensor,0.000274897
2139,unpack_tensor,0.000251293
2139,put_tensor,0.000281334
2139,unpack_tensor,0.00024724
2139,put_tensor,0.000275373
2139,unpack_tensor,0.000250101
2139,put_tensor,0.000272989
2139,unpack_tensor,0.000248909
2139,put_tensor,0.000276566
2139,unpack_tensor,0.000245333
2139,put_tensor,0.000276089
2139,unpack_tensor,0.000255108
2139,put_tensor,0.000300169
2139,unpack_tensor,0.000258207
2139,put_tensor,0.00027442
2139,unpack_tensor,0.000248194
2139,put_tensor,0.000276566
2139,unpack_tensor,0.000253439
2139,put_tensor,0.000278234
2139,unpack_tensor,0.000246763
2139,put_tensor,0.000272036
2139,unpack_tensor,0.000249386
2139,put_tensor,0.000277042
2139,unpack_tensor,0.000248432
2139,put_tensor,0.000272751
2139,unpack_tensor,0.000247002
2139,put_tensor,0.000277042
2139,unpack_tensor,0.00026989
2139,put_tensor,0.000283241
2139,unpack_tensor,0.00024724
2139,put_tensor,0.000269651
2139,unpack_tensor,0.000249386
2139,put_tensor,0.000276327
2139,unpack_tensor,0.000253916
2139,put_tensor,0.00027132
2139,unpack_tensor,0.000248194
2139,put_tensor,0.000270367
2139,unpack_tensor,0.000246763
2139,put_tensor,0.000270844
2139,unpack_tensor,0.000253439
2139,put_tensor,0.000267982
2139,unpack_tensor,0.000247478
2139,put_tensor,0.000288963
2139,unpack_tensor,0.000258207
2139,put_tensor,0.000279903
2139,unpack_tensor,0.000248909
2139,put_tensor,0.00026989
2139,unpack_tensor,0.000248432
2139,put_tensor,0.000268221
2139,unpack_tensor,0.000248671
2139,put_tensor,0.000274897
2139,unpack_tensor,0.00024581
2139,put_tensor,0.000270367
2139,unpack_tensor,0.000249147
2139,put_tensor,0.000273466
2139,unpack_tensor,0.000250816
2139,put_tensor,0.000267267
2139,unpack_tensor,0.000255585
2139,put_tensor,0.00028348
2139,unpack_tensor,0.000251055
2139,put_tensor,0.000270128
2139,unpack_tensor,0.000242949
2139,put_tensor,0.000277758
2139,unpack_tensor,0.000240564
2139,put_tensor,0.000279665
2139,unpack_tensor,0.000250816
2139,put_tensor,0.000275373
2139,unpack_tensor,0.000246286
2139,put_tensor,0.000271797
2139,unpack_tensor,0.000245571
2139,put_tensor,0.00027442
2139,unpack_tensor,0.000247955
2139,put_tensor,0.00028038
2139,unpack_tensor,0.000250578
2139,put_tensor,0.000287056
2139,unpack_tensor,0.00025177
2139,put_tensor,0.000272274
2139,unpack_tensor,0.000243902
2139,put_tensor,0.000272274
2139,unpack_tensor,0.000245094
2139,put_tensor,0.000272989
2139,unpack_tensor,0.000246763
2139,put_tensor,0.00026989
2139,unpack_tensor,0.00024581
2139,put_tensor,0.000273228
2139,unpack_tensor,0.000242233
2139,put_tensor,0.000279665
2139,unpack_tensor,0.000246286
2139,put_tensor,0.000285625
2139,unpack_tensor,0.000247955
2139,put_tensor,0.00027585
2139,unpack_tensor,0.000243425
2139,put_tensor,0.000271559
2139,unpack_tensor,0.000243187
2139,put_tensor,0.000276089
2139,unpack_tensor,0.000246048
2139,put_tensor,0.000279665
2139,unpack_tensor,0.000243187
2139,put_tensor,0.000265598
2139,unpack_tensor,0.000238657
2139,put_tensor,0.000251293
2139,unpack_tensor,0.000207663
2139,put_tensor,0.000209332
2139,unpack_tensor,0.000174284
2139,loop_time,0.0533156
2139,main(),53.1185
