1442,client(),27.007
1442,put_tensor,0.00149655
1442,unpack_tensor,0.00071907
1442,put_tensor,0.00043726
1442,unpack_tensor,0.000356913
1442,put_tensor,0.00042963
1442,unpack_tensor,0.000499487
1442,put_tensor,0.000405073
1442,unpack_tensor,0.000419855
1442,put_tensor,0.000451088
1442,unpack_tensor,0.000409365
1442,put_tensor,0.000397444
1442,unpack_tensor,0.000409365
1442,put_tensor,0.000399113
1442,unpack_tensor,0.000428438
1442,put_tensor,0.000414848
1442,unpack_tensor,0.000498772
1442,put_tensor,0.00042057
1442,unpack_tensor,0.000464916
1442,put_tensor,0.000393867
1442,unpack_tensor,0.00042963
1442,put_tensor,0.000391722
1442,unpack_tensor,0.000452757
1442,put_tensor,0.000388861
1442,unpack_tensor,0.000408888
1442,put_tensor,0.000467062
1442,unpack_tensor,0.000435591
1442,put_tensor,0.000408411
1442,unpack_tensor,0.000443697
1442,put_tensor,0.000379801
1442,unpack_tensor,0.000400305
1442,put_tensor,0.000383139
1442,unpack_tensor,0.000396967
1442,put_tensor,0.000384808
1442,unpack_tensor,0.000423431
1442,put_tensor,0.000453472
1442,unpack_tensor,0.000427246
1442,put_tensor,0.000412703
1442,unpack_tensor,0.000408411
1442,put_tensor,0.000375032
1442,unpack_tensor,0.000395775
1442,put_tensor,0.000385523
1442,unpack_tensor,0.000403404
1442,put_tensor,0.0003829
1442,unpack_tensor,0.000439405
1442,put_tensor,0.000470161
1442,unpack_tensor,0.000421047
1442,put_tensor,0.000432491
1442,unpack_tensor,0.000395536
1442,put_tensor,0.000381947
1442,unpack_tensor,0.00040555
1442,put_tensor,0.000379086
1442,unpack_tensor,0.000393867
1442,put_tensor,0.000385284
1442,unpack_tensor,0.000449419
1442,put_tensor,0.000409126
1442,unpack_tensor,0.000409126
1442,put_tensor,0.000393391
1442,unpack_tensor,0.000394583
1442,put_tensor,0.000385046
1442,unpack_tensor,0.000397444
1442,put_tensor,0.000376225
1442,unpack_tensor,0.000405788
1442,put_tensor,0.000375986
1442,unpack_tensor,0.000447273
1442,put_tensor,0.000396967
1442,unpack_tensor,0.000407457
1442,put_tensor,0.000397444
1442,unpack_tensor,0.000398159
1442,put_tensor,0.000375271
1442,unpack_tensor,0.000413418
1442,put_tensor,0.000385284
1442,unpack_tensor,0.000402927
1442,put_tensor,0.000378609
1442,unpack_tensor,0.000439644
1442,put_tensor,0.00041008
1442,unpack_tensor,0.000407696
1442,put_tensor,0.000394821
1442,unpack_tensor,0.000395536
1442,put_tensor,0.000382185
1442,unpack_tensor,0.000397444
1442,put_tensor,0.00038147
1442,unpack_tensor,0.000403643
1442,put_tensor,0.000380754
1442,unpack_tensor,0.000450373
1442,put_tensor,0.000394583
1442,unpack_tensor,0.000413656
1442,put_tensor,0.000398397
1442,unpack_tensor,0.000401497
1442,put_tensor,0.000368357
1442,unpack_tensor,0.000392914
1442,put_tensor,0.000379086
1442,unpack_tensor,0.000398874
1442,put_tensor,0.000377417
1442,unpack_tensor,0.000451326
1442,put_tensor,0.000405073
1442,unpack_tensor,0.00041914
1442,put_tensor,0.000384331
1442,unpack_tensor,0.000411034
1442,put_tensor,0.000387669
1442,unpack_tensor,0.000401974
1442,put_tensor,0.000382662
1442,unpack_tensor,0.000391245
1442,put_tensor,0.000385046
1442,unpack_tensor,0.000443935
1442,put_tensor,0.000405788
1442,unpack_tensor,0.000434399
1442,put_tensor,0.000392914
1442,unpack_tensor,0.000412703
1442,put_tensor,0.000389338
1442,unpack_tensor,0.000400782
1442,put_tensor,0.000378847
1442,unpack_tensor,0.000403166
1442,put_tensor,0.000372887
1442,unpack_tensor,0.000456095
1442,put_tensor,0.000392675
1442,unpack_tensor,0.000411034
1442,put_tensor,0.000387669
1442,unpack_tensor,0.000401974
1442,put_tensor,0.000376225
1442,unpack_tensor,0.000398874
1442,put_tensor,0.000374317
1442,unpack_tensor,0.000403881
1442,put_tensor,0.000372887
1442,unpack_tensor,0.000458479
1442,put_tensor,0.000391483
1442,unpack_tensor,0.000410318
1442,put_tensor,0.000401258
1442,unpack_tensor,0.000403643
1442,put_tensor,0.000386715
1442,unpack_tensor,0.000398636
1442,put_tensor,0.000370026
1442,unpack_tensor,0.00039959
1442,put_tensor,0.000389814
1442,unpack_tensor,0.000447512
1442,put_tensor,0.00039649
1442,unpack_tensor,0.000411034
1442,put_tensor,0.000390053
1442,unpack_tensor,0.000402689
1442,put_tensor,0.000372648
1442,unpack_tensor,0.000403166
1442,put_tensor,0.000380754
1442,unpack_tensor,0.000399351
1442,put_tensor,0.000374556
1442,unpack_tensor,0.000448942
1442,put_tensor,0.000403166
1442,unpack_tensor,0.000403404
1442,put_tensor,0.000389576
1442,unpack_tensor,0.000401258
1442,put_tensor,0.000372171
1442,unpack_tensor,0.000395536
1442,put_tensor,0.000376701
1442,unpack_tensor,0.000408411
1442,put_tensor,0.00038147
1442,unpack_tensor,0.000439405
1442,put_tensor,0.000403404
1442,unpack_tensor,0.000413418
1442,put_tensor,0.000399351
1442,unpack_tensor,0.000407219
1442,put_tensor,0.000386953
1442,unpack_tensor,0.000395536
1442,put_tensor,0.000377655
1442,unpack_tensor,0.000404358
1442,put_tensor,0.00037384
1442,unpack_tensor,0.000447273
1442,put_tensor,0.000393867
1442,unpack_tensor,0.000412941
1442,put_tensor,0.000395536
1442,unpack_tensor,0.000432491
1442,put_tensor,0.000386238
1442,unpack_tensor,0.000408173
1442,put_tensor,0.000391245
1442,unpack_tensor,0.000400066
1442,put_tensor,0.000374317
1442,unpack_tensor,0.000441551
1442,put_tensor,0.000422478
1442,unpack_tensor,0.000407696
1442,put_tensor,0.00039506
1442,unpack_tensor,0.000407696
1442,put_tensor,0.000366688
1442,unpack_tensor,0.000407219
1442,put_tensor,0.000379562
1442,unpack_tensor,0.000400305
1442,put_tensor,0.000386715
1442,unpack_tensor,0.000454664
1442,put_tensor,0.000390053
1442,unpack_tensor,0.000405788
1442,put_tensor,0.000392199
1442,unpack_tensor,0.000401497
1442,put_tensor,0.000371218
1442,unpack_tensor,0.000400782
1442,put_tensor,0.000371456
1442,unpack_tensor,0.000425577
1442,put_tensor,0.000386
1442,unpack_tensor,0.00042057
1442,put_tensor,0.000405312
1442,unpack_tensor,0.000415802
1442,put_tensor,0.000434637
1442,unpack_tensor,0.000383615
1442,put_tensor,0.000317812
1442,unpack_tensor,0.000205278
1442,loop_time,0.0820377
1442,main(),53.1174
