1470,client(),29.0083
1470,put_tensor,0.00138712
1470,unpack_tensor,0.000454903
1470,put_tensor,0.000333071
1470,unpack_tensor,0.000481844
1470,put_tensor,0.000367165
1470,unpack_tensor,0.000427485
1470,put_tensor,0.000483751
1470,unpack_tensor,0.000434637
1470,put_tensor,0.000397205
1470,unpack_tensor,0.00044632
1470,put_tensor,0.000409842
1470,unpack_tensor,0.000397205
1470,put_tensor,0.000412941
1470,unpack_tensor,0.000394106
1470,put_tensor,0.000431776
1470,unpack_tensor,0.000415087
1470,put_tensor,0.000504255
1470,unpack_tensor,0.000416517
1470,put_tensor,0.00046587
1470,unpack_tensor,0.000390768
1470,put_tensor,0.000431061
1470,unpack_tensor,0.000393391
1470,put_tensor,0.000448227
1470,unpack_tensor,0.00038743
1470,put_tensor,0.000414371
1470,unpack_tensor,0.000456095
1470,put_tensor,0.000446796
1470,unpack_tensor,0.000402451
1470,put_tensor,0.000447989
1470,unpack_tensor,0.000378132
1470,put_tensor,0.000406504
1470,unpack_tensor,0.000375509
1470,put_tensor,0.000407696
1470,unpack_tensor,0.000375271
1470,put_tensor,0.00042367
1470,unpack_tensor,0.000455618
1470,put_tensor,0.000427723
1470,unpack_tensor,0.000411749
1470,put_tensor,0.000404358
1470,unpack_tensor,0.000379324
1470,put_tensor,0.000394106
1470,unpack_tensor,0.000384808
1470,put_tensor,0.000399113
1470,unpack_tensor,0.000389576
1470,put_tensor,0.000473738
1470,unpack_tensor,0.000433683
1470,put_tensor,0.000420332
1470,unpack_tensor,0.00042963
1470,put_tensor,0.000397444
1470,unpack_tensor,0.000383854
1470,put_tensor,0.000407219
1470,unpack_tensor,0.000376225
1470,put_tensor,0.000398874
1470,unpack_tensor,0.000383377
1470,put_tensor,0.000441551
1470,unpack_tensor,0.000412703
1470,put_tensor,0.000407934
1470,unpack_tensor,0.000397205
1470,put_tensor,0.000397205
1470,unpack_tensor,0.000381708
1470,put_tensor,0.00039649
1470,unpack_tensor,0.00037837
1470,put_tensor,0.000405788
1470,unpack_tensor,0.000377893
1470,put_tensor,0.000439405
1470,unpack_tensor,0.000399828
1470,put_tensor,0.000403881
1470,unpack_tensor,0.000403166
1470,put_tensor,0.000395775
