221,client(),26.0063
221,put_tensor,0.000757456
221,unpack_tensor,0.00048542
221,put_tensor,0.000377893
221,unpack_tensor,0.000240803
221,put_tensor,0.000230312
221,unpack_tensor,0.000221968
221,put_tensor,0.000214577
221,unpack_tensor,0.000224352
221,put_tensor,0.000226736
221,unpack_tensor,0.000215769
221,put_tensor,0.000222445
221,unpack_tensor,0.000214577
221,put_tensor,0.000219584
221,unpack_tensor,0.000229836
221,put_tensor,0.000223875
221,unpack_tensor,0.000217676
221,put_tensor,0.000225544
221,unpack_tensor,0.000212669
221,put_tensor,0.000225782
221,unpack_tensor,0.000213146
221,put_tensor,0.000212431
221,unpack_tensor,0.0002141
221,put_tensor,0.000216246
221,unpack_tensor,0.000210285
221,put_tensor,0.000213385
221,unpack_tensor,0.000212908
221,put_tensor,0.000212193
221,unpack_tensor,0.000216007
221,put_tensor,0.000218153
221,unpack_tensor,0.000207901
221,put_tensor,0.000212669
221,unpack_tensor,0.000210285
221,put_tensor,0.000227928
221,unpack_tensor,0.000212193
221,put_tensor,0.000213623
221,unpack_tensor,0.000213861
221,put_tensor,0.000212908
221,unpack_tensor,0.000211716
221,put_tensor,0.000212193
221,unpack_tensor,0.000216007
221,put_tensor,0.000211477
221,unpack_tensor,0.000214338
221,put_tensor,0.000211716
221,unpack_tensor,0.000214577
221,put_tensor,0.000212193
221,unpack_tensor,0.000212669
221,put_tensor,0.000214815
221,unpack_tensor,0.000212193
221,put_tensor,0.000213385
221,unpack_tensor,0.000219822
221,put_tensor,0.000229359
221,unpack_tensor,0.000217199
221,put_tensor,0.00020957
221,unpack_tensor,0.000214338
221,put_tensor,0.000214815
221,unpack_tensor,0.000211477
221,put_tensor,0.000211716
221,unpack_tensor,0.000216722
221,put_tensor,0.000211954
221,unpack_tensor,0.000213385
221,put_tensor,0.000217438
221,unpack_tensor,0.000213146
221,put_tensor,0.000212669
221,unpack_tensor,0.000213385
221,put_tensor,0.000210285
221,unpack_tensor,0.000212669
221,put_tensor,0.000211477
221,unpack_tensor,0.000217438
221,put_tensor,0.000211239
221,unpack_tensor,0.000233412
221,put_tensor,0.0002141
221,unpack_tensor,0.000217915
221,put_tensor,0.000206709
221,unpack_tensor,0.000216007
221,put_tensor,0.000212669
221,unpack_tensor,0.000213385
221,put_tensor,0.000209332
221,unpack_tensor,0.00022912
221,put_tensor,0.000205278
221,unpack_tensor,0.000218153
221,put_tensor,0.000216722
221,unpack_tensor,0.000218391
221,put_tensor,0.000208378
221,unpack_tensor,0.000221729
221,put_tensor,0.000211239
221,unpack_tensor,0.000220776
221,put_tensor,0.000205994
221,unpack_tensor,0.000234604
221,put_tensor,0.000212908
221,unpack_tensor,0.000217199
221,put_tensor,0.000208139
221,unpack_tensor,0.000219107
221,put_tensor,0.000207901
221,unpack_tensor,0.000216961
221,put_tensor,0.000211716
221,unpack_tensor,0.000213146
221,put_tensor,0.000211716
221,unpack_tensor,0.000220537
221,put_tensor,0.000213385
221,unpack_tensor,0.000220299
221,put_tensor,0.000208378
221,unpack_tensor,0.000217915
221,put_tensor,0.000208855
221,unpack_tensor,0.000214577
221,put_tensor,0.000211954
221,unpack_tensor,0.000218868
221,put_tensor,0.000226736
221,unpack_tensor,0.00022006
221,put_tensor,0.000211954
221,unpack_tensor,0.00021553
221,put_tensor,0.000209093
221,unpack_tensor,0.000219584
221,put_tensor,0.000209808
221,unpack_tensor,0.000214815
221,put_tensor,0.000209332
221,unpack_tensor,0.000217915
221,put_tensor,0.000208378
221,unpack_tensor,0.000219584
221,put_tensor,0.000212431
221,unpack_tensor,0.000219584
221,put_tensor,0.000213861
221,unpack_tensor,0.000221014
221,put_tensor,0.000213861
221,unpack_tensor,0.00021863
221,put_tensor,0.000211954
221,unpack_tensor,0.000231266
221,put_tensor,0.000210762
221,unpack_tensor,0.0002141
221,put_tensor,0.000214338
221,unpack_tensor,0.000217676
221,put_tensor,0.000205755
221,unpack_tensor,0.000216484
221,put_tensor,0.000208855
221,unpack_tensor,0.000216484
221,put_tensor,0.000208139
221,unpack_tensor,0.000217438
221,put_tensor,0.000205994
221,unpack_tensor,0.000216007
221,put_tensor,0.000210762
221,unpack_tensor,0.000213146
221,put_tensor,0.000204325
221,unpack_tensor,0.000217915
221,put_tensor,0.000207186
221,unpack_tensor,0.000229597
221,put_tensor,0.000215769
221,unpack_tensor,0.000215054
221,put_tensor,0.000207186
221,unpack_tensor,0.000215769
221,put_tensor,0.000204086
221,unpack_tensor,0.000216246
221,put_tensor,0.000210762
221,unpack_tensor,0.000214338
221,put_tensor,0.000203848
221,unpack_tensor,0.000224113
221,put_tensor,0.0002141
221,unpack_tensor,0.000217438
221,put_tensor,0.00020957
221,unpack_tensor,0.000214577
221,put_tensor,0.000213623
221,unpack_tensor,0.000218868
221,put_tensor,0.000209093
221,unpack_tensor,0.000219584
221,put_tensor,0.000225306
221,unpack_tensor,0.000217676
221,put_tensor,0.000212908
221,unpack_tensor,0.000219107
221,put_tensor,0.000211239
221,unpack_tensor,0.000221252
221,put_tensor,0.000216722
221,unpack_tensor,0.000211
221,put_tensor,0.000217676
221,unpack_tensor,0.000211954
221,put_tensor,0.000217676
221,unpack_tensor,0.000213861
221,put_tensor,0.000213861
221,unpack_tensor,0.0002141
221,put_tensor,0.000216246
221,unpack_tensor,0.000214577
221,put_tensor,0.000215054
221,unpack_tensor,0.000213623
221,put_tensor,0.000226021
221,unpack_tensor,0.000216484
221,put_tensor,0.000214815
221,unpack_tensor,0.000216961
221,put_tensor,0.000197411
221,unpack_tensor,0.000213861
221,put_tensor,0.000205517
221,unpack_tensor,0.000209808
221,put_tensor,0.000209808
221,unpack_tensor,0.000211
221,put_tensor,0.00022316
221,unpack_tensor,0.000212908
221,put_tensor,0.000213385
221,unpack_tensor,0.000217438
221,put_tensor,0.000208139
221,unpack_tensor,0.000217915
221,put_tensor,0.000211954
221,unpack_tensor,0.000197649
221,put_tensor,0.000117064
221,unpack_tensor,9.89437e-05
221,loop_time,0.0438344
221,main(),53.1169
