1012,client(),34.0088
1012,put_tensor,0.00208092
1012,unpack_tensor,0.000649691
1012,put_tensor,0.000390053
1012,unpack_tensor,0.000339746
1012,put_tensor,0.000325441
1012,unpack_tensor,0.000314474
1012,put_tensor,0.00032115
1012,unpack_tensor,0.000286579
1012,put_tensor,0.000311852
1012,unpack_tensor,0.000375032
1012,put_tensor,0.000313997
1012,unpack_tensor,0.0002985
1012,put_tensor,0.000334024
1012,unpack_tensor,0.000282288
1012,put_tensor,0.000293732
1012,unpack_tensor,0.000281334
1012,put_tensor,0.000295162
1012,unpack_tensor,0.000283957
1012,put_tensor,0.000295162
1012,unpack_tensor,0.000284672
1012,put_tensor,0.000282049
1012,unpack_tensor,0.000300884
1012,put_tensor,0.000370741
1012,unpack_tensor,0.000318527
1012,put_tensor,0.000304699
1012,unpack_tensor,0.000294685
1012,put_tensor,0.000307798
1012,unpack_tensor,0.000296593
1012,put_tensor,0.000286818
1012,unpack_tensor,0.000279427
1012,put_tensor,0.000293016
1012,unpack_tensor,0.000295401
1012,put_tensor,0.000283003
1012,unpack_tensor,0.000279665
1012,put_tensor,0.000291109
1012,unpack_tensor,0.000334501
1012,put_tensor,0.000343084
1012,unpack_tensor,0.000300169
1012,put_tensor,0.000311852
1012,unpack_tensor,0.000320196
1012,put_tensor,0.000302315
1012,unpack_tensor,0.000273466
1012,put_tensor,0.000282526
1012,unpack_tensor,0.000276804
1012,put_tensor,0.000312328
1012,unpack_tensor,0.000283718
1012,put_tensor,0.000294924
1012,unpack_tensor,0.000282049
1012,put_tensor,0.000341892
1012,unpack_tensor,0.000315428
1012,put_tensor,0.00030899
1012,unpack_tensor,0.00030303
1012,put_tensor,0.000329733
1012,unpack_tensor,0.000283718
1012,put_tensor,0.00028801
1012,unpack_tensor,0.000273705
1012,put_tensor,0.000288486
1012,unpack_tensor,0.000277758
1012,put_tensor,0.000291824
1012,unpack_tensor,0.000272274
1012,put_tensor,0.00028801
1012,unpack_tensor,0.00028038
1012,put_tensor,0.000341654
1012,unpack_tensor,0.00032115
1012,put_tensor,0.000307083
1012,unpack_tensor,0.000302792
1012,put_tensor,0.000304222
1012,unpack_tensor,0.000278473
1012,put_tensor,0.000282526
1012,unpack_tensor,0.000283241
1012,put_tensor,0.000281811
1012,unpack_tensor,0.000288725
1012,put_tensor,0.000282764
1012,unpack_tensor,0.000276327
1012,put_tensor,0.000277281
1012,unpack_tensor,0.000286818
1012,put_tensor,0.000372887
1012,unpack_tensor,0.000293016
1012,put_tensor,0.000306368
1012,unpack_tensor,0.000328302
1012,put_tensor,0.000289202
1012,unpack_tensor,0.000283718
1012,put_tensor,0.000283957
1012,unpack_tensor,0.000275135
1012,put_tensor,0.000295639
1012,unpack_tensor,0.000275612
1012,put_tensor,0.000280857
1012,unpack_tensor,0.000273943
1012,put_tensor,0.000303984
1012,unpack_tensor,0.000344276
1012,put_tensor,0.000329018
1012,unpack_tensor,0.000305414
1012,put_tensor,0.000322104
1012,unpack_tensor,0.000309944
1012,put_tensor,0.000293016
1012,unpack_tensor,0.000277519
1012,put_tensor,0.000280619
1012,unpack_tensor,0.000272989
1012,put_tensor,0.000282288
1012,unpack_tensor,0.000271797
1012,put_tensor,0.000288963
1012,unpack_tensor,0.000283003
1012,put_tensor,0.00034523
1012,unpack_tensor,0.000324488
1012,put_tensor,0.000306129
1012,unpack_tensor,0.000319242
1012,put_tensor,0.000310659
1012,unpack_tensor,0.000295877
1012,put_tensor,0.00031209
1012,unpack_tensor,0.000294209
1012,put_tensor,0.000279427
1012,unpack_tensor,0.000279427
1012,put_tensor,0.000285864
1012,unpack_tensor,0.000279427
1012,put_tensor,0.000285625
1012,unpack_tensor,0.000281334
1012,put_tensor,0.000359535
1012,unpack_tensor,0.00031662
1012,put_tensor,0.000310183
1012,unpack_tensor,0.000304222
1012,put_tensor,0.0003016
1012,unpack_tensor,0.000282764
