2853,client(),34.0084
2853,put_tensor,0.00264168
2853,unpack_tensor,0.000357389
2853,put_tensor,0.000232935
2853,unpack_tensor,0.000226259
2853,put_tensor,0.000315428
2853,unpack_tensor,0.000302076
2853,put_tensor,0.000273228
2853,unpack_tensor,0.000277996
2853,put_tensor,0.000269175
2853,unpack_tensor,0.000276804
2853,put_tensor,0.000283003
2853,unpack_tensor,0.000266552
2853,put_tensor,0.000273943
2853,unpack_tensor,0.00027132
2853,put_tensor,0.00027132
2853,unpack_tensor,0.000333786
2853,put_tensor,0.000317335
2853,unpack_tensor,0.000277758
2853,put_tensor,0.000285149
2853,unpack_tensor,0.000295401
2853,put_tensor,0.000268459
2853,unpack_tensor,0.00027442
2853,put_tensor,0.000272274
2853,unpack_tensor,0.000272036
2853,put_tensor,0.000272274
2853,unpack_tensor,0.000272036
2853,put_tensor,0.000271559
2853,unpack_tensor,0.000269413
2853,put_tensor,0.000267029
2853,unpack_tensor,0.000315905
2853,put_tensor,0.000329971
2853,unpack_tensor,0.000286102
2853,put_tensor,0.00027585
2853,unpack_tensor,0.00030899
2853,put_tensor,0.000266075
2853,unpack_tensor,0.000276566
2853,put_tensor,0.000266314
2853,unpack_tensor,0.000274181
2853,put_tensor,0.000272751
2853,unpack_tensor,0.000269413
2853,put_tensor,0.000268936
2853,unpack_tensor,0.000273466
2853,put_tensor,0.000271082
2853,unpack_tensor,0.000278234
2853,put_tensor,0.000335693
2853,unpack_tensor,0.000278234
2853,put_tensor,0.000272751
2853,unpack_tensor,0.000275373
2853,put_tensor,0.000280619
2853,unpack_tensor,0.000273466
2853,put_tensor,0.000267506
2853,unpack_tensor,0.00027442
2853,put_tensor,0.000271559
2853,unpack_tensor,0.000275612
2853,put_tensor,0.00027442
2853,unpack_tensor,0.000273466
2853,put_tensor,0.000271082
2853,unpack_tensor,0.000270367
2853,put_tensor,0.000319004
2853,unpack_tensor,0.000304461
2853,put_tensor,0.000277042
2853,unpack_tensor,0.000278711
2853,put_tensor,0.000293016
2853,unpack_tensor,0.000275135
2853,put_tensor,0.000271559
2853,unpack_tensor,0.000275612
2853,put_tensor,0.000272512
2853,unpack_tensor,0.000273228
2853,put_tensor,0.000265598
2853,unpack_tensor,0.00026989
2853,put_tensor,0.000265598
2853,unpack_tensor,0.000272512
2853,put_tensor,0.000304699
2853,unpack_tensor,0.00030756
2853,put_tensor,0.000273466
2853,unpack_tensor,0.000290871
2853,put_tensor,0.000274181
2853,unpack_tensor,0.000270367
2853,put_tensor,0.000272036
2853,unpack_tensor,0.000271797
2853,put_tensor,0.000273705
2853,unpack_tensor,0.000274658
2853,put_tensor,0.000275373
2853,unpack_tensor,0.000275373
2853,put_tensor,0.000269175
2853,unpack_tensor,0.000272751
2853,put_tensor,0.000265598
2853,unpack_tensor,0.000349045
2853,put_tensor,0.000287056
2853,unpack_tensor,0.000283718
2853,put_tensor,0.000280857
2853,unpack_tensor,0.000291586
2853,put_tensor,0.000271797
2853,unpack_tensor,0.000269413
2853,put_tensor,0.000266314
2853,unpack_tensor,0.00026989
2853,put_tensor,0.000272274
2853,unpack_tensor,0.000270844
2853,put_tensor,0.000274658
2853,unpack_tensor,0.000273228
2853,put_tensor,0.000263929
2853,unpack_tensor,0.000296593
2853,put_tensor,0.000303507
2853,unpack_tensor,0.000274181
2853,put_tensor,0.000270605
2853,unpack_tensor,0.000277519
2853,put_tensor,0.000273705
2853,unpack_tensor,0.000267506
2853,put_tensor,0.000272512
2853,unpack_tensor,0.000275612
2853,put_tensor,0.000272989
2853,unpack_tensor,0.000270844
2853,put_tensor,0.000270128
2853,unpack_tensor,0.000267267
2853,put_tensor,0.000272989
2853,unpack_tensor,0.000315189
2853,put_tensor,0.000313997
2853,unpack_tensor,0.000277996
2853,put_tensor,0.000277996
2853,unpack_tensor,0.000291586
2853,put_tensor,0.000272989
2853,unpack_tensor,0.000267506
2853,put_tensor,0.000266552
2853,unpack_tensor,0.000265598
2853,put_tensor,0.000267982
2853,unpack_tensor,0.000267982
2853,put_tensor,0.000272512
2853,unpack_tensor,0.000267029
2853,put_tensor,0.000273943
2853,unpack_tensor,0.000270844
2853,put_tensor,0.000308275
2853,unpack_tensor,0.000302792
2853,put_tensor,0.000276089
2853,unpack_tensor,0.000282049
2853,put_tensor,0.000292063
2853,unpack_tensor,0.00027442
2853,put_tensor,0.000268698
2853,unpack_tensor,0.000268459
2853,put_tensor,0.000272512
2853,unpack_tensor,0.00026679
2853,put_tensor,0.00026989
2853,unpack_tensor,0.000266075
2853,put_tensor,0.000273466
2853,unpack_tensor,0.000270128
2853,put_tensor,0.000317097
2853,unpack_tensor,0.000304937
2853,put_tensor,0.000279903
2853,unpack_tensor,0.000276566
2853,put_tensor,0.000298977
2853,unpack_tensor,0.000271797
2853,put_tensor,0.000272751
2853,unpack_tensor,0.000266314
2853,put_tensor,0.000272989
2853,unpack_tensor,0.000270128
2853,put_tensor,0.000270605
2853,unpack_tensor,0.000276089
2853,put_tensor,0.000268459
2853,unpack_tensor,0.000268936
2853,put_tensor,0.000297785
2853,unpack_tensor,0.000311613
2853,put_tensor,0.000279903
2853,unpack_tensor,0.000281096
2853,put_tensor,0.0003016
2853,unpack_tensor,0.000273466
2853,put_tensor,0.000271797
2853,unpack_tensor,0.000284195
2853,put_tensor,0.000272512
2853,unpack_tensor,0.000270605
2853,put_tensor,0.00027442
2853,unpack_tensor,0.000271082
2853,put_tensor,0.000275612
2853,unpack_tensor,0.000269413
2853,put_tensor,0.000273466
2853,unpack_tensor,0.000324011
2853,put_tensor,0.000293493
2853,unpack_tensor,0.000277758
2853,put_tensor,0.00028348
2853,unpack_tensor,0.000294447
2853,put_tensor,0.000268936
2853,unpack_tensor,0.000272274
2853,put_tensor,0.000271797
2853,unpack_tensor,0.000267982
2853,put_tensor,0.000271559
2853,unpack_tensor,0.000270605
2853,put_tensor,0.000271082
2853,unpack_tensor,0.000271082
2853,put_tensor,0.000269413
2853,unpack_tensor,0.000319481
2853,put_tensor,0.000315189
2853,unpack_tensor,0.000276566
2853,put_tensor,0.000279188
2853,unpack_tensor,0.000291824
2853,put_tensor,0.000274658
2853,unpack_tensor,0.000276327
2853,put_tensor,0.000272751
2853,unpack_tensor,0.000272036
2853,put_tensor,0.00027132
2853,unpack_tensor,0.000267744
2853,put_tensor,0.000277281
2853,unpack_tensor,0.000273705
2853,loop_time,0.0582895
2853,main(),53.118
