1750,client(),28.3039
1750,put_tensor,0.00132012
1750,unpack_tensor,0.000618696
1750,put_tensor,0.000325441
1750,unpack_tensor,0.000342607
1750,put_tensor,0.000344992
1750,unpack_tensor,0.000333786
1750,put_tensor,0.000335693
1750,unpack_tensor,0.000332117
1750,put_tensor,0.000367641
1750,unpack_tensor,0.000386238
1750,put_tensor,0.000355959
1750,unpack_tensor,0.000329256
1750,put_tensor,0.000351191
1750,unpack_tensor,0.000329494
1750,put_tensor,0.000339031
1750,unpack_tensor,0.000324011
1750,put_tensor,0.0003438
1750,unpack_tensor,0.000328779
1750,put_tensor,0.000335217
1750,unpack_tensor,0.000324249
1750,put_tensor,0.00033927
1750,unpack_tensor,0.000393391
1750,put_tensor,0.0003438
1750,unpack_tensor,0.000335455
1750,put_tensor,0.000355959
1750,unpack_tensor,0.000319242
1750,put_tensor,0.000328779
1750,unpack_tensor,0.000317812
1750,put_tensor,0.00033474
1750,unpack_tensor,0.000320673
1750,put_tensor,0.000331402
1750,unpack_tensor,0.000322342
1750,put_tensor,0.000335455
1750,unpack_tensor,0.000393152
1750,put_tensor,0.000335217
1750,unpack_tensor,0.000329018
1750,put_tensor,0.000348806
1750,unpack_tensor,0.00031805
1750,put_tensor,0.00033164
1750,unpack_tensor,0.000318527
1750,put_tensor,0.000323772
1750,unpack_tensor,0.000315905
1750,put_tensor,0.000334978
1750,unpack_tensor,0.000315189
1750,put_tensor,0.000336885
1750,unpack_tensor,0.000387192
1750,put_tensor,0.000338316
1750,unpack_tensor,0.000321627
1750,put_tensor,0.000349998
1750,unpack_tensor,0.000316381
1750,put_tensor,0.000329256
1750,unpack_tensor,0.000319958
1750,put_tensor,0.000324488
1750,unpack_tensor,0.000318289
1750,put_tensor,0.000315905
1750,unpack_tensor,0.000329018
1750,put_tensor,0.000324249
1750,unpack_tensor,0.000402927
1750,put_tensor,0.000338793
1750,unpack_tensor,0.000326633
1750,put_tensor,0.000344276
1750,unpack_tensor,0.000334978
1750,put_tensor,0.000327587
1750,unpack_tensor,0.000316143
1750,put_tensor,0.000330687
1750,unpack_tensor,0.00032115
1750,put_tensor,0.000323057
1750,unpack_tensor,0.000324488
1750,put_tensor,0.000374079
1750,unpack_tensor,0.000351667
1750,put_tensor,0.000344515
1750,unpack_tensor,0.000330687
1750,put_tensor,0.000344515
1750,unpack_tensor,0.000315189
1750,put_tensor,0.000326395
1750,unpack_tensor,0.000319958
1750,put_tensor,0.000327587
1750,unpack_tensor,0.000317574
1750,put_tensor,0.000327587
1750,unpack_tensor,0.000326395
1750,put_tensor,0.000372648
1750,unpack_tensor,0.00035429
1750,put_tensor,0.000341177
1750,unpack_tensor,0.000327826
1750,put_tensor,0.000349045
1750,unpack_tensor,0.000313282
1750,put_tensor,0.00032115
1750,unpack_tensor,0.000315189
1750,put_tensor,0.00032115
1750,unpack_tensor,0.000314474
1750,put_tensor,0.000323296
1750,unpack_tensor,0.000324965
1750,put_tensor,0.000324726
1750,unpack_tensor,0.000395536
1750,put_tensor,0.000324011
1750,unpack_tensor,0.000323057
1750,put_tensor,0.000347137
1750,unpack_tensor,0.000317574
1750,put_tensor,0.000324249
1750,unpack_tensor,0.000320673
1750,put_tensor,0.000319719
1750,unpack_tensor,0.000319958
1750,put_tensor,0.000324965
1750,unpack_tensor,0.000316858
1750,put_tensor,0.000323296
1750,unpack_tensor,0.0003829
1750,put_tensor,0.000337839
1750,unpack_tensor,0.000326395
1750,put_tensor,0.000344992
1750,unpack_tensor,0.000317335
1750,put_tensor,0.000325203
1750,unpack_tensor,0.000310659
1750,put_tensor,0.000323057
1750,unpack_tensor,0.000324249
1750,put_tensor,0.00031805
1750,unpack_tensor,0.000315905
1750,put_tensor,0.000318289
1750,unpack_tensor,0.00040555
1750,put_tensor,0.00034523
1750,unpack_tensor,0.000329256
1750,put_tensor,0.000353813
1750,unpack_tensor,0.000314713
1750,put_tensor,0.00031209
1750,unpack_tensor,0.000313759
1750,put_tensor,0.00032258
1750,unpack_tensor,0.000319242
1750,put_tensor,0.000317812
1750,unpack_tensor,0.00031805
1750,put_tensor,0.00032258
1750,unpack_tensor,0.000382423
1750,put_tensor,0.000340462
1750,unpack_tensor,0.00033021
1750,put_tensor,0.000344038
1750,unpack_tensor,0.000319004
1750,put_tensor,0.000317097
1750,unpack_tensor,0.000317812
