2222,client(),28.4439
2222,put_tensor,0.00142694
2222,unpack_tensor,0.000315189
2222,put_tensor,0.000309467
2222,unpack_tensor,0.000327349
2222,put_tensor,0.000292301
2222,unpack_tensor,0.000345707
2222,put_tensor,0.000301361
2222,unpack_tensor,0.000301838
2222,put_tensor,0.000302315
2222,unpack_tensor,0.000310183
2222,put_tensor,0.0003016
2222,unpack_tensor,0.000296354
2222,put_tensor,0.000304699
2222,unpack_tensor,0.00029707
2222,put_tensor,0.000304222
2222,unpack_tensor,0.000306606
2222,put_tensor,0.000302315
2222,unpack_tensor,0.000293255
2222,put_tensor,0.000313282
2222,unpack_tensor,0.000319004
2222,put_tensor,0.000295877
2222,unpack_tensor,0.000293493
2222,put_tensor,0.000297785
2222,unpack_tensor,0.0002985
2222,put_tensor,0.000299215
2222,unpack_tensor,0.000293255
2222,put_tensor,0.000297546
2222,unpack_tensor,0.000299931
2222,put_tensor,0.000303268
2222,unpack_tensor,0.000292778
2222,put_tensor,0.0003016
2222,unpack_tensor,0.000297308
2222,put_tensor,0.000317097
2222,unpack_tensor,0.000316858
2222,put_tensor,0.000291824
2222,unpack_tensor,0.000303507
2222,put_tensor,0.000295162
2222,unpack_tensor,0.000296116
2222,put_tensor,0.000299215
2222,unpack_tensor,0.000299454
2222,put_tensor,0.000292063
2222,unpack_tensor,0.000298023
2222,put_tensor,0.000300407
2222,unpack_tensor,0.000294924
2222,put_tensor,0.000295401
2222,unpack_tensor,0.000320435
2222,put_tensor,0.000307083
2222,unpack_tensor,0.000292778
2222,put_tensor,0.0002985
2222,unpack_tensor,0.000296593
2222,put_tensor,0.000289679
2222,unpack_tensor,0.000296831
2222,put_tensor,0.00030303
2222,unpack_tensor,0.000304222
2222,put_tensor,0.000295639
2222,unpack_tensor,0.000297308
2222,put_tensor,0.000301361
2222,unpack_tensor,0.000297308
2222,put_tensor,0.000320911
2222,unpack_tensor,0.00031662
2222,put_tensor,0.000295877
2222,unpack_tensor,0.000288486
2222,put_tensor,0.00029254
2222,unpack_tensor,0.000302792
2222,put_tensor,0.00029254
2222,unpack_tensor,0.000299454
2222,put_tensor,0.000297546
2222,unpack_tensor,0.000295401
2222,put_tensor,0.000293493
2222,unpack_tensor,0.000309944
2222,put_tensor,0.0002985
2222,unpack_tensor,0.00029397
2222,put_tensor,0.000320435
2222,unpack_tensor,0.00031352
2222,put_tensor,0.000293732
2222,unpack_tensor,0.000294209
2222,put_tensor,0.000294685
2222,unpack_tensor,0.000299454
2222,put_tensor,0.000295162
2222,unpack_tensor,0.000295401
2222,put_tensor,0.000292301
2222,unpack_tensor,0.000298023
2222,put_tensor,0.000293016
2222,unpack_tensor,0.000318527
2222,put_tensor,0.000296354
2222,unpack_tensor,0.00032258
2222,put_tensor,0.000307322
2222,unpack_tensor,0.000294685
2222,put_tensor,0.000293493
2222,unpack_tensor,0.000294209
2222,put_tensor,0.000291824
2222,unpack_tensor,0.000296831
2222,put_tensor,0.000295162
2222,unpack_tensor,0.000295639
2222,put_tensor,0.000291348
2222,unpack_tensor,0.000294685
2222,put_tensor,0.000299215
2222,unpack_tensor,0.000292778
2222,put_tensor,0.000304222
2222,unpack_tensor,0.000339031
2222,put_tensor,0.000281811
2222,unpack_tensor,0.000297785
2222,put_tensor,0.000286579
2222,unpack_tensor,0.000295162
2222,put_tensor,0.000286818
2222,unpack_tensor,0.000293732
2222,put_tensor,0.000291824
2222,unpack_tensor,0.000295401
2222,put_tensor,0.000294447
2222,unpack_tensor,0.000295401
2222,put_tensor,0.00028491
2222,unpack_tensor,0.00029254
2222,put_tensor,0.000311852
2222,unpack_tensor,0.00031352
2222,put_tensor,0.000286579
2222,unpack_tensor,0.00029397
2222,put_tensor,0.00028944
2222,unpack_tensor,0.00029254
2222,put_tensor,0.000285149
2222,unpack_tensor,0.000295401
2222,put_tensor,0.000283003
2222,unpack_tensor,0.000299931
2222,put_tensor,0.000285387
2222,unpack_tensor,0.000297785
2222,put_tensor,0.000292063
2222,unpack_tensor,0.000293493
2222,put_tensor,0.000321865
2222,unpack_tensor,0.000307083
2222,put_tensor,0.000294447
2222,unpack_tensor,0.000298262
2222,put_tensor,0.00028801
2222,unpack_tensor,0.000301123
2222,put_tensor,0.000287294
2222,unpack_tensor,0.000296354
2222,put_tensor,0.000286579
2222,unpack_tensor,0.000294209
2222,put_tensor,0.00028801
2222,unpack_tensor,0.000299215
2222,put_tensor,0.000283241
2222,unpack_tensor,0.000327826
2222,put_tensor,0.0003016
2222,unpack_tensor,0.000298977
2222,put_tensor,0.000292063
2222,unpack_tensor,0.000294685
2222,put_tensor,0.000290155
2222,unpack_tensor,0.000298023
2222,put_tensor,0.000287056
2222,unpack_tensor,0.000301838
2222,put_tensor,0.000290632
2222,unpack_tensor,0.000289202
2222,put_tensor,0.000289202
2222,unpack_tensor,0.000296593
2222,put_tensor,0.000291824
2222,unpack_tensor,0.000334978
2222,put_tensor,0.000282764
2222,unpack_tensor,0.000291586
2222,put_tensor,0.000286579
2222,unpack_tensor,0.000302792
2222,put_tensor,0.000287533
