1162,client(),31.4208
1162,put_tensor,0.00136685
1162,unpack_tensor,0.000545502
1162,put_tensor,0.00030303
1162,unpack_tensor,0.000329018
1162,put_tensor,0.000335217
1162,unpack_tensor,0.000323534
1162,put_tensor,0.000349283
1162,unpack_tensor,0.000310659
1162,put_tensor,0.000304937
1162,unpack_tensor,0.00030756
1162,put_tensor,0.000315905
1162,unpack_tensor,0.000306368
1162,put_tensor,0.000288248
1162,unpack_tensor,0.000297308
1162,put_tensor,0.000303507
1162,unpack_tensor,0.000298977
1162,put_tensor,0.000297785
1162,unpack_tensor,0.000303268
1162,put_tensor,0.000287056
1162,unpack_tensor,0.000359535
1162,put_tensor,0.000305414
1162,unpack_tensor,0.000295162
1162,put_tensor,0.000296593
1162,unpack_tensor,0.000314951
1162,put_tensor,0.00029254
1162,unpack_tensor,0.000291824
1162,put_tensor,0.000295639
1162,unpack_tensor,0.000298977
1162,put_tensor,0.000291586
1162,unpack_tensor,0.000300884
1162,put_tensor,0.000299454
1162,unpack_tensor,0.000294447
1162,put_tensor,0.000334978
1162,unpack_tensor,0.000324488
1162,put_tensor,0.000295877
1162,unpack_tensor,0.000308037
1162,put_tensor,0.000305653
1162,unpack_tensor,0.000312328
1162,put_tensor,0.00028491
1162,unpack_tensor,0.000299454
1162,put_tensor,0.000286579
1162,unpack_tensor,0.000296593
1162,put_tensor,0.000286102
1162,unpack_tensor,0.000298262
1162,put_tensor,0.00029254
1162,unpack_tensor,0.000296116
1162,put_tensor,0.00036335
1162,unpack_tensor,0.000300407
1162,put_tensor,0.0002985
1162,unpack_tensor,0.000311375
1162,put_tensor,0.000285864
1162,unpack_tensor,0.000298023
1162,put_tensor,0.00028801
1162,unpack_tensor,0.000299215
1162,put_tensor,0.00029254
1162,unpack_tensor,0.000296354
1162,put_tensor,0.000288963
1162,unpack_tensor,0.00029707
1162,put_tensor,0.000285625
1162,unpack_tensor,0.000365019
1162,put_tensor,0.000292778
1162,unpack_tensor,0.000294924
1162,put_tensor,0.000296831
1162,unpack_tensor,0.000311613
1162,put_tensor,0.000287533
1162,unpack_tensor,0.00029254
1162,put_tensor,0.000291109
1162,unpack_tensor,0.000291586
1162,put_tensor,0.000285864
1162,unpack_tensor,0.000293016
1162,put_tensor,0.000292301
1162,unpack_tensor,0.000296116
1162,put_tensor,0.000355721
1162,unpack_tensor,0.000307798
1162,put_tensor,0.000290871
1162,unpack_tensor,0.000323296
1162,put_tensor,0.000324965
1162,unpack_tensor,0.000291348
1162,put_tensor,0.000292778
1162,unpack_tensor,0.000294209
1162,put_tensor,0.000291109
1162,unpack_tensor,0.000306129
1162,put_tensor,0.000282049
1162,unpack_tensor,0.000293255
1162,put_tensor,0.000288725
1162,unpack_tensor,0.000315666
1162,put_tensor,0.000333786
1162,unpack_tensor,0.000298262
1162,put_tensor,0.000288963
1162,unpack_tensor,0.000310659
1162,put_tensor,0.000284433
1162,unpack_tensor,0.000294209
1162,put_tensor,0.000286102
1162,unpack_tensor,0.00029397
1162,put_tensor,0.00029254
1162,unpack_tensor,0.000289679
1162,put_tensor,0.000284195
1162,unpack_tensor,0.000295401
1162,put_tensor,0.00028801
1162,unpack_tensor,0.000352621
1162,put_tensor,0.000297546
1162,unpack_tensor,0.000302076
1162,put_tensor,0.000291348
1162,unpack_tensor,0.000298977
1162,put_tensor,0.000290155
1162,unpack_tensor,0.000291348
1162,put_tensor,0.000295877
1162,unpack_tensor,0.000292063
1162,put_tensor,0.00028944
1162,unpack_tensor,0.000289202
1162,put_tensor,0.000288248
1162,unpack_tensor,0.000290632
1162,put_tensor,0.000324726
1162,unpack_tensor,0.000332832
1162,put_tensor,0.000286818
1162,unpack_tensor,0.000296116
1162,put_tensor,0.000305414
1162,unpack_tensor,0.000290155
1162,put_tensor,0.000287294
1162,unpack_tensor,0.000295401
1162,put_tensor,0.000282288
1162,unpack_tensor,0.000287771
1162,put_tensor,0.000287771
1162,unpack_tensor,0.000290632
1162,put_tensor,0.000287294
1162,unpack_tensor,0.000296831
1162,put_tensor,0.000335455
1162,unpack_tensor,0.000305414
1162,put_tensor,0.000286341
1162,unpack_tensor,0.000296354
1162,put_tensor,0.000297308
1162,unpack_tensor,0.000290155
1162,put_tensor,0.000288486
1162,unpack_tensor,0.00029254
1162,put_tensor,0.000287056
1162,unpack_tensor,0.000289917
1162,put_tensor,0.000283957
1162,unpack_tensor,0.000291824
1162,put_tensor,0.000287533
1162,unpack_tensor,0.000310421
1162,put_tensor,0.000330687
1162,unpack_tensor,0.000295162
1162,put_tensor,0.00029397
1162,unpack_tensor,0.000308752
1162,put_tensor,0.000293016
1162,unpack_tensor,0.000283957
1162,put_tensor,0.000287771
1162,unpack_tensor,0.000294924
1162,put_tensor,0.000285864
1162,unpack_tensor,0.000292063
1162,put_tensor,0.000284195
1162,unpack_tensor,0.000296354
1162,put_tensor,0.000283241
1162,unpack_tensor,0.000338078
1162,put_tensor,0.000304461
1162,unpack_tensor,0.000293732
1162,put_tensor,0.000290632
1162,unpack_tensor,0.000301838
1162,put_tensor,0.000287771
1162,unpack_tensor,0.000289917
1162,put_tensor,0.000292063
1162,unpack_tensor,0.000291348
1162,put_tensor,0.000287533
1162,unpack_tensor,0.000291109
1162,put_tensor,0.000284433
1162,unpack_tensor,0.00029397
1162,put_tensor,0.000332594
1162,unpack_tensor,0.000314713
1162,put_tensor,0.000289679
1162,unpack_tensor,0.000294209
1162,put_tensor,0.000302553
1162,unpack_tensor,0.000288486
1162,put_tensor,0.000286341
1162,unpack_tensor,0.000290632
1162,put_tensor,0.000284195
1162,unpack_tensor,0.000287056
1162,put_tensor,0.000283718
1162,unpack_tensor,0.000300407
1162,put_tensor,0.000285864
1162,unpack_tensor,0.000288486
1162,put_tensor,0.000343561
1162,unpack_tensor,0.000304699
1162,put_tensor,0.000284672
1162,unpack_tensor,0.000293255
1162,put_tensor,0.000305176
1162,unpack_tensor,0.000293732
1162,put_tensor,0.000283718
1162,unpack_tensor,0.000293016
1162,put_tensor,0.000286818
