2863,client(),34.0081
2863,put_tensor,0.00263643
2863,unpack_tensor,0.000371695
2863,put_tensor,0.000197887
2863,unpack_tensor,0.000262499
2863,put_tensor,0.000295639
2863,unpack_tensor,0.000317335
2863,put_tensor,0.000271797
2863,unpack_tensor,0.000277758
2863,put_tensor,0.000268936
2863,unpack_tensor,0.000272274
2863,put_tensor,0.000286818
2863,unpack_tensor,0.000263929
2863,put_tensor,0.00027442
2863,unpack_tensor,0.00026989
2863,put_tensor,0.000273705
2863,unpack_tensor,0.000334501
2863,put_tensor,0.000315905
2863,unpack_tensor,0.000274897
2863,put_tensor,0.000288248
2863,unpack_tensor,0.000294447
2863,put_tensor,0.00026989
2863,unpack_tensor,0.000271797
2863,put_tensor,0.000273466
2863,unpack_tensor,0.000272512
2863,put_tensor,0.000272036
2863,unpack_tensor,0.000269413
2863,put_tensor,0.000273705
2863,unpack_tensor,0.000268459
2863,put_tensor,0.000267744
2863,unpack_tensor,0.000311136
2863,put_tensor,0.000334024
2863,unpack_tensor,0.000285864
2863,put_tensor,0.000275135
2863,unpack_tensor,0.000307798
2863,put_tensor,0.000267744
2863,unpack_tensor,0.000275373
2863,put_tensor,0.000267744
2863,unpack_tensor,0.000271797
2863,put_tensor,0.000274181
2863,unpack_tensor,0.00026989
2863,put_tensor,0.000268698
2863,unpack_tensor,0.000272036
2863,put_tensor,0.000271797
2863,unpack_tensor,0.000279427
2863,put_tensor,0.000337839
2863,unpack_tensor,0.000273228
2863,put_tensor,0.000275612
2863,unpack_tensor,0.000272036
2863,put_tensor,0.000282764
2863,unpack_tensor,0.000272989
2863,put_tensor,0.000267982
2863,unpack_tensor,0.00027442
2863,put_tensor,0.000270844
2863,unpack_tensor,0.000275373
2863,put_tensor,0.000275373
2863,unpack_tensor,0.000272512
2863,put_tensor,0.000270128
2863,unpack_tensor,0.000270605
2863,put_tensor,0.000320196
2863,unpack_tensor,0.000303745
2863,put_tensor,0.000276089
2863,unpack_tensor,0.00027895
2863,put_tensor,0.000293732
2863,unpack_tensor,0.000272512
2863,put_tensor,0.000272751
2863,unpack_tensor,0.000275373
2863,put_tensor,0.000273228
2863,unpack_tensor,0.000270844
2863,put_tensor,0.000266552
2863,unpack_tensor,0.000269413
2863,put_tensor,0.000265598
2863,unpack_tensor,0.000273943
2863,put_tensor,0.000301361
2863,unpack_tensor,0.00031209
2863,put_tensor,0.000271797
2863,unpack_tensor,0.000288725
2863,put_tensor,0.000277281
2863,unpack_tensor,0.000268698
2863,put_tensor,0.000272274
2863,unpack_tensor,0.000272036
2863,put_tensor,0.000272751
2863,unpack_tensor,0.000274897
2863,put_tensor,0.000273943
2863,unpack_tensor,0.000276327
2863,put_tensor,0.000268698
2863,unpack_tensor,0.000272751
2863,put_tensor,0.000266552
2863,unpack_tensor,0.000351191
2863,put_tensor,0.000284195
2863,unpack_tensor,0.000283241
2863,put_tensor,0.000281572
2863,unpack_tensor,0.000289679
2863,put_tensor,0.000273943
2863,unpack_tensor,0.000268221
2863,put_tensor,0.000268221
2863,unpack_tensor,0.000268698
2863,put_tensor,0.000272512
2863,unpack_tensor,0.000271082
2863,put_tensor,0.000273466
2863,unpack_tensor,0.000273943
2863,put_tensor,0.000263929
2863,unpack_tensor,0.000299692
2863,put_tensor,0.000298738
2863,unpack_tensor,0.000273466
2863,put_tensor,0.000270605
2863,unpack_tensor,0.000278711
2863,put_tensor,0.000273228
2863,unpack_tensor,0.000268459
2863,put_tensor,0.000272036
2863,unpack_tensor,0.00027585
2863,put_tensor,0.000272751
2863,unpack_tensor,0.000271082
2863,put_tensor,0.000268698
2863,unpack_tensor,0.000268698
2863,put_tensor,0.000272274
2863,unpack_tensor,0.000313282
2863,put_tensor,0.00031662
2863,unpack_tensor,0.000277281
2863,put_tensor,0.000278711
2863,unpack_tensor,0.000291586
2863,put_tensor,0.000271797
2863,unpack_tensor,0.000266314
2863,put_tensor,0.000268459
2863,unpack_tensor,0.000265598
2863,put_tensor,0.000267982
2863,unpack_tensor,0.000266075
2863,put_tensor,0.000274181
2863,unpack_tensor,0.00026536
2863,put_tensor,0.00027442
2863,unpack_tensor,0.00026989
2863,put_tensor,0.000314951
2863,unpack_tensor,0.000296354
2863,put_tensor,0.000275612
2863,unpack_tensor,0.000282526
2863,put_tensor,0.000293255
2863,unpack_tensor,0.000272512
2863,put_tensor,0.000268459
2863,unpack_tensor,0.000269175
2863,put_tensor,0.000272036
2863,unpack_tensor,0.000265598
2863,put_tensor,0.000269413
2863,unpack_tensor,0.000267029
2863,put_tensor,0.000273705
2863,unpack_tensor,0.000269175
2863,put_tensor,0.000321865
2863,unpack_tensor,0.000299454
2863,put_tensor,0.000280619
2863,unpack_tensor,0.000277042
2863,put_tensor,0.00029707
2863,unpack_tensor,0.000272512
2863,put_tensor,0.000272751
2863,unpack_tensor,0.000266075
2863,put_tensor,0.000273943
2863,unpack_tensor,0.000269175
2863,put_tensor,0.000270844
2863,unpack_tensor,0.000276089
2863,put_tensor,0.000268221
2863,unpack_tensor,0.000268459
2863,put_tensor,0.000296831
2863,unpack_tensor,0.000313282
2863,put_tensor,0.000279903
2863,unpack_tensor,0.00028038
2863,put_tensor,0.000293016
2863,unpack_tensor,0.000282049
2863,put_tensor,0.000271559
2863,unpack_tensor,0.000283241
2863,put_tensor,0.000275612
2863,unpack_tensor,0.000268936
2863,put_tensor,0.000273943
2863,unpack_tensor,0.000271797
2863,put_tensor,0.00027585
2863,unpack_tensor,0.000268698
2863,put_tensor,0.000272989
2863,unpack_tensor,0.000321388
2863,put_tensor,0.00029254
2863,unpack_tensor,0.00027895
2863,put_tensor,0.00028348
2863,unpack_tensor,0.000295401
2863,put_tensor,0.000269175
2863,unpack_tensor,0.000271797
2863,put_tensor,0.000272512
2863,unpack_tensor,0.000268459
2863,put_tensor,0.00027132
2863,unpack_tensor,0.000269651
2863,put_tensor,0.000270128
2863,unpack_tensor,0.00027132
2863,put_tensor,0.000270605
2863,unpack_tensor,0.000319481
2863,put_tensor,0.000313759
2863,unpack_tensor,0.000275135
2863,put_tensor,0.000279427
2863,unpack_tensor,0.000291348
2863,put_tensor,0.000277042
2863,unpack_tensor,0.000273943
2863,put_tensor,0.000275135
2863,unpack_tensor,0.000270128
2863,put_tensor,0.000271559
2863,unpack_tensor,0.000267982
2863,put_tensor,0.000276804
2863,unpack_tensor,0.000272989
2863,loop_time,0.0582869
2863,main(),53.1184
