2729,client(),28.9578
2729,put_tensor,0.00117421
2729,unpack_tensor,0.000587225
2729,put_tensor,0.000296593
2729,unpack_tensor,0.000324249
2729,put_tensor,0.000301123
2729,unpack_tensor,0.000315666
2729,put_tensor,0.000301838
2729,unpack_tensor,0.000306606
2729,put_tensor,0.000351429
2729,unpack_tensor,0.000304937
2729,put_tensor,0.000303745
2729,unpack_tensor,0.000307798
2729,put_tensor,0.000306845
2729,unpack_tensor,0.000286341
2729,put_tensor,0.000303507
2729,unpack_tensor,0.000285387
2729,put_tensor,0.000296593
2729,unpack_tensor,0.000293732
2729,put_tensor,0.000297546
2729,unpack_tensor,0.000286818
2729,put_tensor,0.000288486
2729,unpack_tensor,0.000351191
2729,put_tensor,0.000306606
2729,unpack_tensor,0.000285149
2729,put_tensor,0.000297308
2729,unpack_tensor,0.000296831
2729,put_tensor,0.000292301
2729,unpack_tensor,0.000296116
2729,put_tensor,0.000290632
2729,unpack_tensor,0.000294924
2729,put_tensor,0.000293493
2729,unpack_tensor,0.00028801
2729,put_tensor,0.000298977
2729,unpack_tensor,0.000290155
2729,put_tensor,0.000304699
2729,unpack_tensor,0.000328779
2729,put_tensor,0.000301838
2729,unpack_tensor,0.000282764
2729,put_tensor,0.000291109
2729,unpack_tensor,0.000293255
2729,put_tensor,0.000300884
2729,unpack_tensor,0.000285149
2729,put_tensor,0.000291586
2729,unpack_tensor,0.00028944
2729,put_tensor,0.000293493
2729,unpack_tensor,0.000295639
2729,put_tensor,0.00029254
2729,unpack_tensor,0.000284672
2729,put_tensor,0.000340223
2729,unpack_tensor,0.000305176
2729,put_tensor,0.000287771
2729,unpack_tensor,0.000292778
2729,put_tensor,0.000296116
2729,unpack_tensor,0.000291586
2729,put_tensor,0.000290632
2729,unpack_tensor,0.000290394
2729,put_tensor,0.000295877
2729,unpack_tensor,0.000285864
2729,put_tensor,0.000285149
2729,unpack_tensor,0.00029254
2729,put_tensor,0.000293255
2729,unpack_tensor,0.000299692
2729,put_tensor,0.000313044
2729,unpack_tensor,0.000296831
2729,put_tensor,0.000290871
2729,unpack_tensor,0.000298262
2729,put_tensor,0.000286102
2729,unpack_tensor,0.00028801
2729,put_tensor,0.000288725
2729,unpack_tensor,0.000290155
2729,put_tensor,0.00028944
2729,unpack_tensor,0.00028801
2729,put_tensor,0.000291109
2729,unpack_tensor,0.000302315
2729,put_tensor,0.00028801
2729,unpack_tensor,0.000327587
2729,put_tensor,0.000297546
2729,unpack_tensor,0.000289917
2729,put_tensor,0.000285149
2729,unpack_tensor,0.000290632
2729,put_tensor,0.000293493
2729,unpack_tensor,0.000286341
2729,put_tensor,0.000294209
2729,unpack_tensor,0.000288248
2729,put_tensor,0.000286102
2729,unpack_tensor,0.000291348
2729,put_tensor,0.000289202
2729,unpack_tensor,0.0002985
2729,put_tensor,0.000286818
2729,unpack_tensor,0.00033927
2729,put_tensor,0.000294209
2729,unpack_tensor,0.000294209
2729,put_tensor,0.000304222
2729,unpack_tensor,0.00028801
2729,put_tensor,0.000291109
2729,unpack_tensor,0.000289202
2729,put_tensor,0.000287771
2729,unpack_tensor,0.000288486
2729,put_tensor,0.000293016
2729,unpack_tensor,0.000295639
2729,put_tensor,0.000290632
2729,unpack_tensor,0.000291586
2729,put_tensor,0.00032711
2729,unpack_tensor,0.000306845
2729,put_tensor,0.000289917
2729,unpack_tensor,0.000289202
2729,put_tensor,0.000291824
2729,unpack_tensor,0.000284672
2729,put_tensor,0.000289679
2729,unpack_tensor,0.000293016
2729,put_tensor,0.000290871
2729,unpack_tensor,0.000292301
2729,put_tensor,0.000294209
2729,unpack_tensor,0.00028491
2729,put_tensor,0.000292063
2729,unpack_tensor,0.000292301
2729,put_tensor,0.000319719
2729,unpack_tensor,0.000296593
2729,put_tensor,0.000290632
2729,unpack_tensor,0.000287294
2729,put_tensor,0.000288248
2729,unpack_tensor,0.000290632
2729,put_tensor,0.000293732
2729,unpack_tensor,0.000290155
2729,put_tensor,0.000297308
2729,unpack_tensor,0.000286341
2729,put_tensor,0.000295162
2729,unpack_tensor,0.000292301
2729,put_tensor,0.000288248
2729,unpack_tensor,0.000292301
2729,put_tensor,0.000308275
2729,unpack_tensor,0.000301123
2729,put_tensor,0.0003016
2729,unpack_tensor,0.000291348
2729,put_tensor,0.000300884
2729,unpack_tensor,0.000290394
2729,put_tensor,0.000293255
2729,unpack_tensor,0.000298738
2729,put_tensor,0.000288248
2729,unpack_tensor,0.000292301
2729,put_tensor,0.00029254
2729,unpack_tensor,0.00028801
2729,put_tensor,0.000298023
2729,unpack_tensor,0.000332355
2729,put_tensor,0.000301123
2729,unpack_tensor,0.000291586
2729,put_tensor,0.000288486
2729,unpack_tensor,0.000290871
2729,put_tensor,0.000292063
2729,unpack_tensor,0.000290155
2729,put_tensor,0.000294924
2729,unpack_tensor,0.000294685
2729,put_tensor,0.000289917
2729,unpack_tensor,0.00029707
2729,put_tensor,0.000290871
2729,unpack_tensor,0.00029254
2729,put_tensor,0.000310183
2729,unpack_tensor,0.000311613
2729,put_tensor,0.000295639
2729,unpack_tensor,0.00028801
2729,put_tensor,0.000284433
2729,unpack_tensor,0.000291348
2729,put_tensor,0.000290155
2729,unpack_tensor,0.000289917
2729,put_tensor,0.000290155
2729,unpack_tensor,0.000295162
2729,put_tensor,0.000291109
2729,unpack_tensor,0.000296593
2729,put_tensor,0.000295162
2729,unpack_tensor,0.000291824
2729,put_tensor,0.000320435
2729,unpack_tensor,0.000294447
2729,put_tensor,0.000295639
2729,unpack_tensor,0.000283718
2729,put_tensor,0.000284672
2729,unpack_tensor,0.000294209
2729,put_tensor,0.000294447
2729,unpack_tensor,0.000287056
2729,put_tensor,0.000299454
2729,unpack_tensor,0.000292063
2729,put_tensor,0.000294209
2729,unpack_tensor,0.000285864
2729,put_tensor,0.0002985
2729,unpack_tensor,0.000293016
2729,put_tensor,0.000315905
2729,unpack_tensor,0.000297546
2729,put_tensor,0.000294685
2729,unpack_tensor,0.000292778
2729,put_tensor,0.000301361
