2465,client(),30.8342
2465,put_tensor,0.000814199
2465,unpack_tensor,0.000409842
2465,put_tensor,0.000286818
2465,unpack_tensor,0.000309229
2465,put_tensor,0.000295162
2465,unpack_tensor,0.000307322
2465,put_tensor,0.00030303
2465,unpack_tensor,0.000326395
2465,put_tensor,0.000323057
2465,unpack_tensor,0.000307083
2465,put_tensor,0.000303984
2465,unpack_tensor,0.000317335
2465,put_tensor,0.000301838
2465,unpack_tensor,0.000306368
2465,put_tensor,0.000301361
2465,unpack_tensor,0.000313044
2465,put_tensor,0.000303984
2465,unpack_tensor,0.000329733
2465,put_tensor,0.000325203
2465,unpack_tensor,0.000301123
2465,put_tensor,0.000300407
2465,unpack_tensor,0.000320196
2465,put_tensor,0.000295877
2465,unpack_tensor,0.000301838
2465,put_tensor,0.000300884
2465,unpack_tensor,0.000305414
2465,put_tensor,0.000302076
2465,unpack_tensor,0.000329971
2465,put_tensor,0.000297308
2465,unpack_tensor,0.0003016
2465,put_tensor,0.000339031
2465,unpack_tensor,0.000329494
2465,put_tensor,0.000295401
2465,unpack_tensor,0.000299931
2465,put_tensor,0.000295877
2465,unpack_tensor,0.000303268
2465,put_tensor,0.000294209
2465,unpack_tensor,0.000299215
2465,put_tensor,0.000293493
2465,unpack_tensor,0.000307083
2465,put_tensor,0.000294447
2465,unpack_tensor,0.000297785
2465,put_tensor,0.000297308
2465,unpack_tensor,0.000316143
2465,put_tensor,0.000321627
2465,unpack_tensor,0.000306368
2465,put_tensor,0.000295401
2465,unpack_tensor,0.000303507
2465,put_tensor,0.000296354
2465,unpack_tensor,0.000305653
2465,put_tensor,0.000297308
2465,unpack_tensor,0.000304461
2465,put_tensor,0.000296116
2465,unpack_tensor,0.000306845
2465,put_tensor,0.000296354
2465,unpack_tensor,0.000299931
2465,put_tensor,0.000303745
2465,unpack_tensor,0.000333309
2465,put_tensor,0.000291586
2465,unpack_tensor,0.000302553
2465,put_tensor,0.00029397
2465,unpack_tensor,0.000308514
2465,put_tensor,0.000292778
2465,unpack_tensor,0.000305653
2465,put_tensor,0.000294209
2465,unpack_tensor,0.000300169
2465,put_tensor,0.000295401
2465,unpack_tensor,0.00030899
2465,put_tensor,0.000296116
2465,unpack_tensor,0.000318289
2465,put_tensor,0.000317097
2465,unpack_tensor,0.000304937
2465,put_tensor,0.000290155
2465,unpack_tensor,0.000301838
2465,put_tensor,0.000294447
2465,unpack_tensor,0.000305891
2465,put_tensor,0.000297546
2465,unpack_tensor,0.000302792
2465,put_tensor,0.000293016
2465,unpack_tensor,0.000311375
2465,put_tensor,0.000294209
2465,unpack_tensor,0.000304461
2465,put_tensor,0.000312805
2465,unpack_tensor,0.000331402
2465,put_tensor,0.000288725
2465,unpack_tensor,0.000305891
2465,put_tensor,0.000294447
2465,unpack_tensor,0.000308514
2465,put_tensor,0.00029397
2465,unpack_tensor,0.000302792
2465,put_tensor,0.000296116
2465,unpack_tensor,0.000300407
2465,put_tensor,0.000297308
2465,unpack_tensor,0.000304937
2465,put_tensor,0.000294447
2465,unpack_tensor,0.000313044
2465,put_tensor,0.000303745
2465,unpack_tensor,0.000328541
2465,put_tensor,0.000287533
2465,unpack_tensor,0.000304699
2465,put_tensor,0.000289679
2465,unpack_tensor,0.000302553
2465,put_tensor,0.000293255
2465,unpack_tensor,0.000314474
2465,put_tensor,0.000286818
2465,unpack_tensor,0.00030303
2465,put_tensor,0.000291586
2465,unpack_tensor,0.00030303
2465,put_tensor,0.000293016
2465,unpack_tensor,0.00032258
2465,put_tensor,0.000322819
2465,unpack_tensor,0.000297546
2465,put_tensor,0.000294209
2465,unpack_tensor,0.000302315
2465,put_tensor,0.000293732
2465,unpack_tensor,0.000303507
2465,put_tensor,0.000298977
2465,unpack_tensor,0.000304699
2465,put_tensor,0.000293255
2465,unpack_tensor,0.000303745
2465,put_tensor,0.000293255
2465,unpack_tensor,0.000303984
2465,put_tensor,0.000305653
2465,unpack_tensor,0.000327587
2465,put_tensor,0.000292063
2465,unpack_tensor,0.000306606
2465,put_tensor,0.000294447
2465,unpack_tensor,0.000306845
2465,put_tensor,0.00028944
2465,unpack_tensor,0.000314236
2465,put_tensor,0.000289679
2465,unpack_tensor,0.000302792
2465,put_tensor,0.0002985
2465,unpack_tensor,0.000303745
2465,put_tensor,0.00028801
2465,unpack_tensor,0.000326395
2465,put_tensor,0.000318527
2465,unpack_tensor,0.000306368
2465,put_tensor,0.000293732
2465,unpack_tensor,0.000302792
2465,put_tensor,0.000292301
2465,unpack_tensor,0.000303745
2465,put_tensor,0.000291348
2465,unpack_tensor,0.000301123
2465,put_tensor,0.000293016
2465,unpack_tensor,0.00030303
2465,put_tensor,0.000290394
2465,unpack_tensor,0.000305891
2465,put_tensor,0.000295639
2465,unpack_tensor,0.000314474
2465,put_tensor,0.000307798
2465,unpack_tensor,0.000303984
2465,put_tensor,0.000293732
2465,unpack_tensor,0.000300884
2465,put_tensor,0.000293255
2465,unpack_tensor,0.000300646
2465,put_tensor,0.00029397
2465,unpack_tensor,0.000296593
2465,put_tensor,0.000291109
2465,unpack_tensor,0.000300407
2465,put_tensor,0.000292301
2465,unpack_tensor,0.00030303
2465,put_tensor,0.000304461
2465,unpack_tensor,0.000333548
2465,put_tensor,0.000299931
2465,unpack_tensor,0.000294924
2465,put_tensor,0.000292301
2465,unpack_tensor,0.000301123
2465,put_tensor,0.00029254
2465,unpack_tensor,0.000302315
2465,put_tensor,0.000294447
2465,unpack_tensor,0.000299931
2465,put_tensor,0.00029397
2465,unpack_tensor,0.000295639
2465,put_tensor,0.00029254
2465,unpack_tensor,0.000316143
2465,put_tensor,0.000328779
2465,unpack_tensor,0.000299454
2465,put_tensor,0.000294447
2465,unpack_tensor,0.000300407
2465,put_tensor,0.000292063
2465,unpack_tensor,0.000299215
2465,put_tensor,0.000295162
2465,unpack_tensor,0.000304461
2465,put_tensor,0.000290155
2465,unpack_tensor,0.000301123
2465,put_tensor,0.000295162
2465,unpack_tensor,0.000299454
2465,put_tensor,0.00029707
2465,unpack_tensor,0.000333309
2465,put_tensor,0.000296593
2465,unpack_tensor,0.000299692
2465,put_tensor,0.000298262
2465,unpack_tensor,0.000296831
2465,put_tensor,0.000294209
2465,unpack_tensor,0.0002985
2465,put_tensor,0.000296593
2465,unpack_tensor,0.000297308
2465,put_tensor,0.000289679
2465,unpack_tensor,0.00025034
2465,loop_time,0.0611212
2465,main(),53.1185
