2773,client(),34.0092
2773,put_tensor,0.000530481
2773,unpack_tensor,0.000386477
2773,put_tensor,0.000229836
2773,unpack_tensor,0.000313997
2773,put_tensor,0.000484467
2773,unpack_tensor,0.000293732
2773,put_tensor,0.000346184
2773,unpack_tensor,0.000354528
2773,put_tensor,0.000368595
2773,unpack_tensor,0.000369787
2773,put_tensor,0.000342131
2773,unpack_tensor,0.00034976
2773,put_tensor,0.00036788
2773,unpack_tensor,0.000393629
2773,put_tensor,0.000371218
2773,unpack_tensor,0.000354528
2773,put_tensor,0.000348091
2773,unpack_tensor,0.000357866
2773,put_tensor,0.00035429
2773,unpack_tensor,0.000348568
2773,put_tensor,0.000352144
2773,unpack_tensor,0.000352383
2773,put_tensor,0.000353098
2773,unpack_tensor,0.00034833
2773,put_tensor,0.000364304
2773,unpack_tensor,0.00036931
2773,put_tensor,0.0003407
2773,unpack_tensor,0.000358343
2773,put_tensor,0.0003438
2773,unpack_tensor,0.00034523
2773,put_tensor,0.000337839
2773,unpack_tensor,0.000348806
2773,put_tensor,0.000343323
2773,unpack_tensor,0.000339508
2773,put_tensor,0.000339746
2773,unpack_tensor,0.000378847
2773,put_tensor,0.000371933
2773,unpack_tensor,0.000348806
2773,put_tensor,0.000344753
2773,unpack_tensor,0.000360966
2773,put_tensor,0.000340462
2773,unpack_tensor,0.000359535
2773,put_tensor,0.000350952
2773,unpack_tensor,0.000362396
2773,put_tensor,0.0003438
2773,unpack_tensor,0.000363827
2773,put_tensor,0.000353336
2773,unpack_tensor,0.000396252
2773,put_tensor,0.000367403
2773,unpack_tensor,0.000348806
2773,put_tensor,0.00035429
2773,unpack_tensor,0.000347137
2773,put_tensor,0.000339508
2773,unpack_tensor,0.000342369
2773,put_tensor,0.000336409
2773,unpack_tensor,0.000344992
2773,put_tensor,0.000338554
2773,unpack_tensor,0.000351906
2773,put_tensor,0.000374317
2773,unpack_tensor,0.00039649
2773,put_tensor,0.000349998
2773,unpack_tensor,0.000367641
2773,put_tensor,0.00034833
2773,unpack_tensor,0.000370026
2773,put_tensor,0.000337601
2773,unpack_tensor,0.000348091
2773,put_tensor,0.000345469
2773,unpack_tensor,0.00034833
2773,put_tensor,0.000339746
2773,unpack_tensor,0.000386953
2773,put_tensor,0.000378609
2773,unpack_tensor,0.000360012
2773,put_tensor,0.000361204
2773,unpack_tensor,0.000360012
2773,put_tensor,0.000340462
2773,unpack_tensor,0.000346899
2773,put_tensor,0.000339985
2773,unpack_tensor,0.000350475
2773,put_tensor,0.00033164
2773,unpack_tensor,0.000350714
2773,put_tensor,0.000353336
2773,unpack_tensor,0.000393152
2773,put_tensor,0.000340939
2773,unpack_tensor,0.000357628
2773,put_tensor,0.00034833
2773,unpack_tensor,0.000339985
2773,put_tensor,0.000335455
2773,unpack_tensor,0.000353098
2773,put_tensor,0.000335693
2773,unpack_tensor,0.000350714
2773,put_tensor,0.000341177
2773,unpack_tensor,0.00034976
2773,put_tensor,0.000367165
2773,unpack_tensor,0.000374317
2773,put_tensor,0.000344276
2773,unpack_tensor,0.000358343
2773,put_tensor,0.000338316
2773,unpack_tensor,0.000348091
2773,put_tensor,0.000338793
2773,unpack_tensor,0.000352144
2773,put_tensor,0.000337839
2773,unpack_tensor,0.000351429
2773,put_tensor,0.000335932
2773,unpack_tensor,0.000377178
2773,put_tensor,0.000377893
2773,unpack_tensor,0.000347853
2773,put_tensor,0.000341892
2773,unpack_tensor,0.000368357
2773,put_tensor,0.000340462
2773,unpack_tensor,0.000346899
2773,put_tensor,0.000335455
2773,unpack_tensor,0.000346184
2773,put_tensor,0.000340939
2773,unpack_tensor,0.000355005
2773,put_tensor,0.000339031
2773,unpack_tensor,0.000375509
2773,put_tensor,0.00036335
2773,unpack_tensor,0.00034976
2773,put_tensor,0.000355721
2773,unpack_tensor,0.000349998
2773,put_tensor,0.0003407
2773,unpack_tensor,0.000346661
2773,put_tensor,0.000336647
2773,unpack_tensor,0.000352621
2773,put_tensor,0.000338078
2773,unpack_tensor,0.000348091
2773,put_tensor,0.000357389
2773,unpack_tensor,0.000382662
2773,put_tensor,0.000351667
2773,unpack_tensor,0.000342846
2773,put_tensor,0.000350714
2773,unpack_tensor,0.00035429
2773,put_tensor,0.000347137
2773,unpack_tensor,0.000341177
2773,put_tensor,0.000334978
2773,unpack_tensor,0.000342131
2773,put_tensor,0.000333548
2773,unpack_tensor,0.00034833
2773,put_tensor,0.000404119
2773,unpack_tensor,0.000352144
2773,put_tensor,0.000369072
2773,unpack_tensor,0.000364065
2773,put_tensor,0.000339508
2773,unpack_tensor,0.00036788
2773,put_tensor,0.000334501
2773,unpack_tensor,0.000343084
2773,put_tensor,0.000335693
2773,unpack_tensor,0.000347137
2773,put_tensor,0.000331163
2773,unpack_tensor,0.000380039
2773,put_tensor,0.000359774
2773,unpack_tensor,0.000348806
2773,put_tensor,0.000348806
2773,unpack_tensor,0.000336647
2773,put_tensor,0.000337839
2773,unpack_tensor,0.000341892
2773,put_tensor,0.000333309
2773,unpack_tensor,0.00034523
2773,put_tensor,0.000328541
2773,unpack_tensor,0.000347376
2773,put_tensor,0.000337362
2773,unpack_tensor,0.000406027
2773,put_tensor,0.000329733
2773,unpack_tensor,0.000344038
2773,put_tensor,0.0003438
2773,unpack_tensor,0.000347137
2773,put_tensor,0.000351906
2773,unpack_tensor,0.000358105
2773,put_tensor,0.000347376
2773,unpack_tensor,0.000347376
2773,put_tensor,0.000331879
2773,unpack_tensor,0.000350714
2773,put_tensor,0.000365257
2773,unpack_tensor,0.000378847
2773,put_tensor,0.000339031
2773,unpack_tensor,0.000355244
2773,put_tensor,0.000329733
2773,unpack_tensor,0.000347376
2773,put_tensor,0.000333071
2773,unpack_tensor,0.000351906
2773,put_tensor,0.00033164
2773,unpack_tensor,0.000350475
2773,put_tensor,0.00033617
2773,unpack_tensor,0.000388145
2773,put_tensor,0.000366926
2773,unpack_tensor,0.000349998
2773,put_tensor,0.000344038
2773,unpack_tensor,0.00036478
2773,put_tensor,0.000334024
2773,unpack_tensor,0.000350475
2773,put_tensor,0.000333309
2773,unpack_tensor,0.000349045
2773,put_tensor,0.000334024
2773,unpack_tensor,0.000348568
2773,put_tensor,0.000333309
2773,unpack_tensor,0.000377893
2773,put_tensor,0.000362873
2773,unpack_tensor,0.000382662
2773,put_tensor,0.000456572
2773,unpack_tensor,0.000316381
2773,loop_time,0.0706284
2773,main(),53.12
