1726,client(),27.4375
1726,put_tensor,0.000902653
1726,unpack_tensor,0.00038147
1726,put_tensor,0.000250578
1726,unpack_tensor,0.000336885
1726,put_tensor,0.000357389
1726,unpack_tensor,0.000334978
1726,put_tensor,0.000335455
1726,unpack_tensor,0.000338316
1726,put_tensor,0.000334024
1726,unpack_tensor,0.00033164
1726,put_tensor,0.00035429
1726,unpack_tensor,0.000406981
1726,put_tensor,0.000349998
1726,unpack_tensor,0.000331879
1726,put_tensor,0.000339031
1726,unpack_tensor,0.000344753
1726,put_tensor,0.00033021
1726,unpack_tensor,0.000334978
1726,put_tensor,0.000337601
1726,unpack_tensor,0.000331879
1726,put_tensor,0.000335455
1726,unpack_tensor,0.000324726
1726,put_tensor,0.000339746
1726,unpack_tensor,0.000384092
1726,put_tensor,0.000345707
1726,unpack_tensor,0.000339746
1726,put_tensor,0.000362396
1726,unpack_tensor,0.000315905
1726,put_tensor,0.000326157
1726,unpack_tensor,0.000318766
1726,put_tensor,0.000332832
1726,unpack_tensor,0.000322104
1726,put_tensor,0.000329256
1726,unpack_tensor,0.000324488
1726,put_tensor,0.00032568
1726,unpack_tensor,0.000395298
1726,put_tensor,0.000342607
1726,unpack_tensor,0.000331402
1726,put_tensor,0.000344515
1726,unpack_tensor,0.000321865
1726,put_tensor,0.000326872
1726,unpack_tensor,0.000326633
1726,put_tensor,0.000319481
1726,unpack_tensor,0.000317335
1726,put_tensor,0.000332117
1726,unpack_tensor,0.000318527
1726,put_tensor,0.000329733
1726,unpack_tensor,0.000379562
1726,put_tensor,0.000348806
1726,unpack_tensor,0.000327826
1726,put_tensor,0.000345707
1726,unpack_tensor,0.00032115
1726,put_tensor,0.000324488
1726,unpack_tensor,0.000324488
1726,put_tensor,0.000321865
1726,unpack_tensor,0.000322342
1726,put_tensor,0.000311136
1726,unpack_tensor,0.000328541
1726,put_tensor,0.000326872
1726,unpack_tensor,0.000394344
1726,put_tensor,0.000346899
1726,unpack_tensor,0.000326157
1726,put_tensor,0.000341654
1726,unpack_tensor,0.000337839
1726,put_tensor,0.000325918
1726,unpack_tensor,0.000319719
1726,put_tensor,0.000325203
1726,unpack_tensor,0.000326395
1726,put_tensor,0.000322104
1726,unpack_tensor,0.00032568
1726,put_tensor,0.000339746
1726,unpack_tensor,0.000389338
1726,put_tensor,0.000334501
1726,unpack_tensor,0.00033164
