269,client(),25.0055
269,put_tensor,0.000865459
269,unpack_tensor,0.000668764
269,put_tensor,0.000510693
269,unpack_tensor,0.000286102
269,put_tensor,0.000280857
269,unpack_tensor,0.00028038
269,put_tensor,0.000272274
269,unpack_tensor,0.000276566
269,put_tensor,0.00029707
269,unpack_tensor,0.000288248
269,put_tensor,0.000265598
269,unpack_tensor,0.000269413
269,put_tensor,0.000264645
269,unpack_tensor,0.000268936
269,put_tensor,0.000272989
269,unpack_tensor,0.000254393
269,put_tensor,0.000252485
269,unpack_tensor,0.000267506
269,put_tensor,0.000263453
269,unpack_tensor,0.000270605
269,put_tensor,0.000267506
269,unpack_tensor,0.000264645
269,put_tensor,0.000264168
269,unpack_tensor,0.000279903
269,put_tensor,0.000272512
269,unpack_tensor,0.000241041
269,put_tensor,0.000283241
269,unpack_tensor,0.000265598
269,put_tensor,0.00027132
269,unpack_tensor,0.000310659
269,put_tensor,0.000256777
269,unpack_tensor,0.000264883
269,put_tensor,0.00026536
269,unpack_tensor,0.000265837
269,put_tensor,0.000274658
269,unpack_tensor,0.000268936
269,put_tensor,0.000264883
269,unpack_tensor,0.000259876
269,put_tensor,0.000276089
269,unpack_tensor,0.000272989
269,put_tensor,0.000262737
269,unpack_tensor,0.000269175
269,put_tensor,0.000264406
269,unpack_tensor,0.000277996
269,put_tensor,0.000269413
269,unpack_tensor,0.000266075
269,put_tensor,0.000269413
269,unpack_tensor,0.00026989
269,put_tensor,0.000261307
269,unpack_tensor,0.000279427
269,put_tensor,0.000267029
269,unpack_tensor,0.000267029
269,put_tensor,0.000268221
269,unpack_tensor,0.000297546
269,put_tensor,0.000261068
269,unpack_tensor,0.000245571
269,put_tensor,0.00027132
269,unpack_tensor,0.000270128
269,put_tensor,0.000272036
269,unpack_tensor,0.000272989
269,put_tensor,0.000274658
269,unpack_tensor,0.000274181
269,put_tensor,0.000276327
269,unpack_tensor,0.00027132
269,put_tensor,0.000276566
269,unpack_tensor,0.000273466
269,put_tensor,0.000279427
269,unpack_tensor,0.000280619
269,put_tensor,0.000282049
269,unpack_tensor,0.000260353
269,put_tensor,0.000276566
269,unpack_tensor,0.000263453
269,put_tensor,0.000279188
269,unpack_tensor,0.000273466
269,put_tensor,0.000276327
269,unpack_tensor,0.000272036
269,put_tensor,0.00027585
269,unpack_tensor,0.000273705
269,put_tensor,0.000273466
269,unpack_tensor,0.000271559
269,put_tensor,0.000276089
269,unpack_tensor,0.000274181
269,put_tensor,0.000286341
269,unpack_tensor,0.000276566
269,put_tensor,0.000262976
269,unpack_tensor,0.000268936
269,put_tensor,0.000277996
269,unpack_tensor,0.000263691
269,put_tensor,0.000272274
269,unpack_tensor,0.000274658
269,put_tensor,0.000274658
269,unpack_tensor,0.000273466
269,put_tensor,0.000273943
269,unpack_tensor,0.000273466
269,put_tensor,0.000275135
269,unpack_tensor,0.000272036
269,put_tensor,0.000278234
269,unpack_tensor,0.000289917
269,put_tensor,0.000270605
269,unpack_tensor,0.000272036
269,put_tensor,0.00027585
269,unpack_tensor,0.000275612
269,put_tensor,0.000277996
269,unpack_tensor,0.000273943
269,put_tensor,0.000276804
269,unpack_tensor,0.000271797
269,put_tensor,0.000276327
269,unpack_tensor,0.000274181
269,put_tensor,0.000276566
269,unpack_tensor,0.000273943
269,put_tensor,0.000275612
269,unpack_tensor,0.000287294
269,put_tensor,0.000274658
269,unpack_tensor,0.000271082
269,put_tensor,0.000272989
269,unpack_tensor,0.000272036
269,put_tensor,0.000273705
269,unpack_tensor,0.00027132
269,put_tensor,0.000273228
269,unpack_tensor,0.000273228
269,put_tensor,0.000276089
269,unpack_tensor,0.000273466
269,put_tensor,0.000271082
269,unpack_tensor,0.000272989
269,put_tensor,0.000276327
269,unpack_tensor,0.000272036
269,put_tensor,0.000287771
269,unpack_tensor,0.000279665
269,put_tensor,0.000259161
269,unpack_tensor,0.000268459
269,put_tensor,0.000277996
269,unpack_tensor,0.000266075
269,put_tensor,0.000279665
269,unpack_tensor,0.000268698
269,put_tensor,0.000277519
269,unpack_tensor,0.000263453
269,put_tensor,0.000271797
269,unpack_tensor,0.000277042
269,put_tensor,0.000271559
269,unpack_tensor,0.000270844
269,put_tensor,0.000288486
269,unpack_tensor,0.000274181
269,put_tensor,0.000259638
269,unpack_tensor,0.000269651
269,put_tensor,0.000261068
269,unpack_tensor,0.000271797
269,put_tensor,0.000260353
269,unpack_tensor,0.000260592
269,put_tensor,0.000283241
269,unpack_tensor,0.000280857
269,put_tensor,0.000270844
269,unpack_tensor,0.000277758
269,put_tensor,0.000272274
269,unpack_tensor,0.00027442
269,put_tensor,0.000272989
269,unpack_tensor,0.000293493
269,put_tensor,0.000270367
269,unpack_tensor,0.000274181
269,put_tensor,0.000269175
269,unpack_tensor,0.000280142
269,put_tensor,0.000268936
269,unpack_tensor,0.000273466
269,put_tensor,0.000272036
269,unpack_tensor,0.000276566
269,put_tensor,0.00027132
269,unpack_tensor,0.000279903
269,put_tensor,0.000273228
269,unpack_tensor,0.000282049
269,put_tensor,0.000275135
269,unpack_tensor,0.000277042
269,put_tensor,0.000288248
269,unpack_tensor,0.00027442
269,put_tensor,0.00026679
269,unpack_tensor,0.000273228
269,put_tensor,0.000267506
269,unpack_tensor,0.000270844
269,put_tensor,0.000272751
269,unpack_tensor,0.000287294
269,put_tensor,0.000270128
269,unpack_tensor,0.000287771
269,put_tensor,0.000270128
269,unpack_tensor,0.000283957
269,put_tensor,0.000267267
269,unpack_tensor,0.000273228
269,put_tensor,0.000288963
269,unpack_tensor,0.000278234
269,put_tensor,0.000267029
269,unpack_tensor,0.000275135
269,put_tensor,0.000267506
269,unpack_tensor,0.00027132
269,put_tensor,0.000265598
269,unpack_tensor,0.000284672
269,put_tensor,0.00027132
269,unpack_tensor,0.00028491
269,put_tensor,0.000270128
269,unpack_tensor,0.000284195
269,put_tensor,0.000271797
269,unpack_tensor,0.000223637
269,put_tensor,9.13143e-05
269,unpack_tensor,0.000101328
269,loop_time,0.0554988
269,main(),53.12
