1403,client(),28.0336
1403,put_tensor,0.00106192
1403,unpack_tensor,0.000489712
1403,put_tensor,0.000317097
1403,unpack_tensor,0.000359774
1403,put_tensor,0.000361681
1403,unpack_tensor,0.000374794
1403,put_tensor,0.000332355
1403,unpack_tensor,0.000340939
1403,put_tensor,0.00032115
1403,unpack_tensor,0.000325441
1403,put_tensor,0.000339508
1403,unpack_tensor,0.000383854
1403,put_tensor,0.000360489
1403,unpack_tensor,0.000324726
1403,put_tensor,0.000352859
1403,unpack_tensor,0.000317335
1403,put_tensor,0.000320435
1403,unpack_tensor,0.000312805
1403,put_tensor,0.000311136
1403,unpack_tensor,0.00031209
1403,put_tensor,0.000319242
1403,unpack_tensor,0.000308752
1403,put_tensor,0.000327826
1403,unpack_tensor,0.000362396
1403,put_tensor,0.00036335
1403,unpack_tensor,0.000326633
1403,put_tensor,0.000377178
1403,unpack_tensor,0.000305176
1403,put_tensor,0.000317574
1403,unpack_tensor,0.000309706
1403,put_tensor,0.000312805
1403,unpack_tensor,0.000301838
1403,put_tensor,0.000333071
1403,unpack_tensor,0.000312567
1403,put_tensor,0.000319958
1403,unpack_tensor,0.000388384
1403,put_tensor,0.000359297
1403,unpack_tensor,0.000311613
1403,put_tensor,0.000325441
1403,unpack_tensor,0.000341654
1403,put_tensor,0.000314951
1403,unpack_tensor,0.000309229
1403,put_tensor,0.000306845
1403,unpack_tensor,0.000315905
1403,put_tensor,0.000330448
1403,unpack_tensor,0.000300169
1403,put_tensor,0.000304461
1403,unpack_tensor,0.000354528
1403,put_tensor,0.0003438
1403,unpack_tensor,0.000317574
1403,put_tensor,0.00031805
1403,unpack_tensor,0.000322104
1403,put_tensor,0.000310421
1403,unpack_tensor,0.000307322
1403,put_tensor,0.00030899
1403,unpack_tensor,0.000306129
1403,put_tensor,0.000320911
1403,unpack_tensor,0.00028801
1403,put_tensor,0.000310183
1403,unpack_tensor,0.000299215
1403,put_tensor,0.000365973
1403,unpack_tensor,0.000337839
1403,put_tensor,0.000315666
1403,unpack_tensor,0.000321627
1403,put_tensor,0.000323772
1403,unpack_tensor,0.000313282
1403,put_tensor,0.000305891
1403,unpack_tensor,0.000297308
1403,put_tensor,0.00030899
1403,unpack_tensor,0.000308037
1403,put_tensor,0.000304699
1403,unpack_tensor,0.000305891
1403,put_tensor,0.000307083
1403,unpack_tensor,0.00036931
1403,put_tensor,0.000338554
1403,unpack_tensor,0.000313282
1403,put_tensor,0.0003407
1403,unpack_tensor,0.000302315
1403,put_tensor,0.000328064
1403,unpack_tensor,0.000313044
1403,put_tensor,0.00031209
1403,unpack_tensor,0.000311852
1403,put_tensor,0.000311613
1403,unpack_tensor,0.00030756
1403,put_tensor,0.000338316
1403,unpack_tensor,0.000352859
1403,put_tensor,0.000339031
1403,unpack_tensor,0.000309467
1403,put_tensor,0.000315189
1403,unpack_tensor,0.000355244
1403,put_tensor,0.00031805
1403,unpack_tensor,0.000313759
1403,put_tensor,0.000310898
1403,unpack_tensor,0.000307083
1403,put_tensor,0.000301838
1403,unpack_tensor,0.000308752
1403,put_tensor,0.000306129
1403,unpack_tensor,0.000305176
1403,put_tensor,0.000382662
1403,unpack_tensor,0.000334978
1403,put_tensor,0.000312328
