2169,client(),34.0124
2169,put_tensor,0.000962496
2169,unpack_tensor,0.00060153
2169,put_tensor,0.000303268
2169,unpack_tensor,0.000291348
2169,put_tensor,0.000277042
2169,unpack_tensor,0.000272036
2169,put_tensor,0.000324011
2169,unpack_tensor,0.000290871
2169,put_tensor,0.000301123
2169,unpack_tensor,0.000276089
2169,put_tensor,0.000314474
2169,unpack_tensor,0.000286818
2169,put_tensor,0.000309467
2169,unpack_tensor,0.000280857
2169,put_tensor,0.000304222
2169,unpack_tensor,0.000280619
2169,put_tensor,0.000304937
2169,unpack_tensor,0.000281572
2169,put_tensor,0.00030756
2169,unpack_tensor,0.000315189
2169,put_tensor,0.000294209
2169,unpack_tensor,0.00027585
2169,put_tensor,0.000302076
2169,unpack_tensor,0.000280142
2169,put_tensor,0.000302553
2169,unpack_tensor,0.000279427
2169,put_tensor,0.000304222
2169,unpack_tensor,0.000277042
2169,put_tensor,0.00030303
2169,unpack_tensor,0.000280619
2169,put_tensor,0.000302792
2169,unpack_tensor,0.000277758
2169,put_tensor,0.000308275
2169,unpack_tensor,0.000305176
2169,put_tensor,0.000301123
2169,unpack_tensor,0.000272512
2169,put_tensor,0.000293493
2169,unpack_tensor,0.000276804
2169,put_tensor,0.000301361
2169,unpack_tensor,0.000283003
2169,put_tensor,0.000295401
2169,unpack_tensor,0.000283241
2169,put_tensor,0.000296593
2169,unpack_tensor,0.000280619
2169,put_tensor,0.000296831
2169,unpack_tensor,0.00028801
2169,put_tensor,0.000316381
2169,unpack_tensor,0.000305176
2169,put_tensor,0.0002985
2169,unpack_tensor,0.000282764
2169,put_tensor,0.000294447
2169,unpack_tensor,0.000286579
2169,put_tensor,0.0002985
2169,unpack_tensor,0.000282049
2169,put_tensor,0.000291348
2169,unpack_tensor,0.000286579
2169,put_tensor,0.000296354
2169,unpack_tensor,0.000281811
2169,put_tensor,0.000299931
2169,unpack_tensor,0.000282764
2169,put_tensor,0.000337839
2169,unpack_tensor,0.000291348
2169,put_tensor,0.000322819
2169,unpack_tensor,0.000280142
2169,put_tensor,0.000298023
2169,unpack_tensor,0.000286579
2169,put_tensor,0.000298977
2169,unpack_tensor,0.000283957
2169,put_tensor,0.000296831
2169,unpack_tensor,0.000285864
2169,put_tensor,0.000301123
2169,unpack_tensor,0.000282764
2169,put_tensor,0.000296354
2169,unpack_tensor,0.000282049
2169,put_tensor,0.000336647
2169,unpack_tensor,0.000293493
2169,put_tensor,0.000284433
2169,unpack_tensor,0.000280857
2169,put_tensor,0.000299454
2169,unpack_tensor,0.000280142
2169,put_tensor,0.000300407
2169,unpack_tensor,0.000277281
2169,put_tensor,0.000298977
2169,unpack_tensor,0.000281096
2169,put_tensor,0.000294924
2169,unpack_tensor,0.000283718
2169,put_tensor,0.00029397
2169,unpack_tensor,0.000309229
2169,put_tensor,0.00031805
2169,unpack_tensor,0.000279665
2169,put_tensor,0.000297785
2169,unpack_tensor,0.000275135
2169,put_tensor,0.000300646
2169,unpack_tensor,0.000280142
2169,put_tensor,0.000298023
2169,unpack_tensor,0.000283003
2169,put_tensor,0.000302076
2169,unpack_tensor,0.000276089
2169,put_tensor,0.000301123
2169,unpack_tensor,0.000276089
2169,put_tensor,0.000295162
2169,unpack_tensor,0.000315428
2169,put_tensor,0.000303507
2169,unpack_tensor,0.000279903
2169,put_tensor,0.000299692
2169,unpack_tensor,0.000272989
2169,put_tensor,0.00029707
2169,unpack_tensor,0.000279903
2169,put_tensor,0.000299931
2169,unpack_tensor,0.00027585
2169,put_tensor,0.000302076
2169,unpack_tensor,0.000279427
2169,put_tensor,0.000300169
2169,unpack_tensor,0.000277519
2169,put_tensor,0.000304937
2169,unpack_tensor,0.000329256
2169,put_tensor,0.000308514
2169,unpack_tensor,0.000269651
2169,put_tensor,0.000301838
