2251,client(),31.2161
2251,put_tensor,0.00116396
2251,unpack_tensor,0.00063467
2251,put_tensor,0.0002985
2251,unpack_tensor,0.00030899
2251,put_tensor,0.000289679
2251,unpack_tensor,0.000347853
2251,put_tensor,0.000303745
2251,unpack_tensor,0.000305414
2251,put_tensor,0.000300884
2251,unpack_tensor,0.000307083
2251,put_tensor,0.000306368
2251,unpack_tensor,0.000299215
2251,put_tensor,0.000298977
2251,unpack_tensor,0.000295401
2251,put_tensor,0.000302076
2251,unpack_tensor,0.000310421
2251,put_tensor,0.000299931
2251,unpack_tensor,0.000292301
2251,put_tensor,0.000329971
2251,unpack_tensor,0.000303745
2251,put_tensor,0.000298262
2251,unpack_tensor,0.000293255
2251,put_tensor,0.000298977
2251,unpack_tensor,0.000296354
2251,put_tensor,0.000299215
2251,unpack_tensor,0.000294924
2251,put_tensor,0.000298262
2251,unpack_tensor,0.000297546
2251,put_tensor,0.000304222
2251,unpack_tensor,0.000294924
2251,put_tensor,0.000300407
2251,unpack_tensor,0.000296116
2251,put_tensor,0.000331163
2251,unpack_tensor,0.000303745
2251,put_tensor,0.000292063
2251,unpack_tensor,0.000301123
2251,put_tensor,0.000298262
2251,unpack_tensor,0.000293732
2251,put_tensor,0.000302076
2251,unpack_tensor,0.000297308
2251,put_tensor,0.000295877
2251,unpack_tensor,0.000294924
2251,put_tensor,0.000299692
2251,unpack_tensor,0.000294924
2251,put_tensor,0.000297308
2251,unpack_tensor,0.000323772
2251,put_tensor,0.00030303
2251,unpack_tensor,0.000293732
2251,put_tensor,0.000296831
2251,unpack_tensor,0.000294447
2251,put_tensor,0.000294924
2251,unpack_tensor,0.000299215
2251,put_tensor,0.000302553
2251,unpack_tensor,0.000300407
2251,put_tensor,0.000297785
2251,unpack_tensor,0.000294447
2251,put_tensor,0.000302076
2251,unpack_tensor,0.000294685
2251,put_tensor,0.000333786
2251,unpack_tensor,0.000304461
2251,put_tensor,0.000296116
2251,unpack_tensor,0.00028944
2251,put_tensor,0.00029397
2251,unpack_tensor,0.000300646
2251,put_tensor,0.000297785
2251,unpack_tensor,0.000294924
2251,put_tensor,0.000298977
2251,unpack_tensor,0.000294209
2251,put_tensor,0.000294924
2251,unpack_tensor,0.000308275
2251,put_tensor,0.000298262
2251,unpack_tensor,0.000294209
2251,put_tensor,0.000335693
2251,unpack_tensor,0.000303984
2251,put_tensor,0.000291824
2251,unpack_tensor,0.000291824
2251,put_tensor,0.000296116
2251,unpack_tensor,0.000294447
2251,put_tensor,0.000299931
2251,unpack_tensor,0.000292778
2251,put_tensor,0.000294209
2251,unpack_tensor,0.000295877
2251,put_tensor,0.000295877
2251,unpack_tensor,0.000316143
2251,put_tensor,0.000291824
2251,unpack_tensor,0.000332832
2251,put_tensor,0.000305176
2251,unpack_tensor,0.000290155
2251,put_tensor,0.000294209
2251,unpack_tensor,0.000293016
2251,put_tensor,0.000296354
2251,unpack_tensor,0.000292778
2251,put_tensor,0.000297546
2251,unpack_tensor,0.000294209
2251,put_tensor,0.000292301
2251,unpack_tensor,0.000298738
2251,put_tensor,0.000295401
2251,unpack_tensor,0.000289917
2251,put_tensor,0.000322819
2251,unpack_tensor,0.000315905
2251,put_tensor,0.000291109
2251,unpack_tensor,0.000292778
2251,put_tensor,0.000290394
2251,unpack_tensor,0.000291586
2251,put_tensor,0.000288486
2251,unpack_tensor,0.000291109
2251,put_tensor,0.000294447
2251,unpack_tensor,0.000295639
2251,put_tensor,0.000294447
2251,unpack_tensor,0.00029397
2251,put_tensor,0.000289202
2251,unpack_tensor,0.000288486
2251,put_tensor,0.000322819
2251,unpack_tensor,0.000303984
2251,put_tensor,0.000290155
2251,unpack_tensor,0.000289917
2251,put_tensor,0.000290871
2251,unpack_tensor,0.000291109
2251,put_tensor,0.00028944
2251,unpack_tensor,0.000290394
2251,put_tensor,0.000288486
2251,unpack_tensor,0.000296116
2251,put_tensor,0.00028801
2251,unpack_tensor,0.000296831
2251,put_tensor,0.000292063
2251,unpack_tensor,0.000299215
2251,put_tensor,0.000320435
2251,unpack_tensor,0.000301123
2251,put_tensor,0.000297785
2251,unpack_tensor,0.000293016
2251,put_tensor,0.000291348
2251,unpack_tensor,0.000299215
2251,put_tensor,0.00028944
2251,unpack_tensor,0.000294924
2251,put_tensor,0.000287056
2251,unpack_tensor,0.000293493
2251,put_tensor,0.000291109
2251,unpack_tensor,0.000295401
2251,put_tensor,0.00028801
2251,unpack_tensor,0.000328779
2251,put_tensor,0.000302553
2251,unpack_tensor,0.00029397
2251,put_tensor,0.00029254
2251,unpack_tensor,0.000293255
2251,put_tensor,0.000292778
2251,unpack_tensor,0.000296593
2251,put_tensor,0.000289679
2251,unpack_tensor,0.000298023
2251,put_tensor,0.000292063
2251,unpack_tensor,0.000288963
2251,put_tensor,0.000292063
2251,unpack_tensor,0.000293255
2251,put_tensor,0.000309467
2251,unpack_tensor,0.000318527
2251,put_tensor,0.000283718
2251,unpack_tensor,0.000288963
2251,put_tensor,0.00029707
2251,unpack_tensor,0.000296593
2251,put_tensor,0.000286579
2251,unpack_tensor,0.000301838
2251,put_tensor,0.000288248
2251,unpack_tensor,0.000290632
2251,put_tensor,0.00028944
2251,unpack_tensor,0.000292778
2251,put_tensor,0.000293732
2251,unpack_tensor,0.000290632
2251,put_tensor,0.000323534
2251,unpack_tensor,0.000301838
2251,put_tensor,0.000289202
2251,unpack_tensor,0.000289202
2251,put_tensor,0.000288486
2251,unpack_tensor,0.000295877
2251,put_tensor,0.000290871
2251,unpack_tensor,0.000293255
2251,put_tensor,0.000290155
2251,unpack_tensor,0.000291109
2251,put_tensor,0.000290632
2251,unpack_tensor,0.000296116
2251,put_tensor,0.000293493
2251,unpack_tensor,0.000292063
2251,put_tensor,0.000317574
2251,unpack_tensor,0.000299454
2251,put_tensor,0.00028801
2251,unpack_tensor,0.000290394
2251,put_tensor,0.000291586
2251,unpack_tensor,0.000295401
2251,put_tensor,0.000290394
2251,unpack_tensor,0.000295162
2251,put_tensor,0.000291109
2251,unpack_tensor,0.000293493
2251,put_tensor,0.000290155
