1714,client(),31.008
1714,put_tensor,0.000930071
1714,unpack_tensor,0.000408173
1714,put_tensor,0.000282288
1714,unpack_tensor,0.000280857
1714,put_tensor,0.000356436
1714,unpack_tensor,0.000388384
1714,put_tensor,0.000382423
1714,unpack_tensor,0.000333309
1714,put_tensor,0.000370264
1714,unpack_tensor,0.000340223
1714,put_tensor,0.000365734
1714,unpack_tensor,0.000339985
1714,put_tensor,0.000355721
1714,unpack_tensor,0.00033021
1714,put_tensor,0.000358343
1714,unpack_tensor,0.000328541
1714,put_tensor,0.000393867
1714,unpack_tensor,0.000371695
1714,put_tensor,0.000354767
1714,unpack_tensor,0.000358582
1714,put_tensor,0.000332594
1714,unpack_tensor,0.000325203
1714,put_tensor,0.000331402
1714,unpack_tensor,0.000330448
1714,put_tensor,0.000339746
1714,unpack_tensor,0.000322104
1714,put_tensor,0.000344992
1714,unpack_tensor,0.000325918
1714,put_tensor,0.000406981
1714,unpack_tensor,0.000371456
1714,put_tensor,0.00034976
1714,unpack_tensor,0.000347853
1714,put_tensor,0.000350475
1714,unpack_tensor,0.000330448
1714,put_tensor,0.0003438
1714,unpack_tensor,0.000328064
1714,put_tensor,0.000334501
1714,unpack_tensor,0.00033021
1714,put_tensor,0.000342607
1714,unpack_tensor,0.000377178
1714,put_tensor,0.000370979
1714,unpack_tensor,0.000344753
1714,put_tensor,0.000366211
1714,unpack_tensor,0.000321865
1714,put_tensor,0.000342607
1714,unpack_tensor,0.000333548
1714,put_tensor,0.000352621
1714,unpack_tensor,0.000335932
1714,put_tensor,0.000347376
1714,unpack_tensor,0.000328064
1714,put_tensor,0.000339746
1714,unpack_tensor,0.000364542
1714,put_tensor,0.000369787
1714,unpack_tensor,0.000329971
1714,put_tensor,0.000353575
1714,unpack_tensor,0.000325441
1714,put_tensor,0.000341415
1714,unpack_tensor,0.000330925
1714,put_tensor,0.0003438
1714,unpack_tensor,0.000326872
1714,put_tensor,0.000339746
1714,unpack_tensor,0.000325441
1714,put_tensor,0.000386953
1714,unpack_tensor,0.000370026
1714,put_tensor,0.00035429
1714,unpack_tensor,0.000337362
