1002,client(),34.0092
1002,put_tensor,0.00219083
1002,unpack_tensor,0.000593662
1002,put_tensor,0.00039196
1002,unpack_tensor,0.000307083
1002,put_tensor,0.000326157
1002,unpack_tensor,0.000307083
1002,put_tensor,0.000321865
1002,unpack_tensor,0.00028348
1002,put_tensor,0.000312328
1002,unpack_tensor,0.000375986
1002,put_tensor,0.000307083
1002,unpack_tensor,0.00029707
1002,put_tensor,0.000335693
1002,unpack_tensor,0.000280857
1002,put_tensor,0.000295401
1002,unpack_tensor,0.000278473
1002,put_tensor,0.000298262
1002,unpack_tensor,0.000286102
1002,put_tensor,0.00029254
1002,unpack_tensor,0.000283957
1002,put_tensor,0.000283003
1002,unpack_tensor,0.000309706
1002,put_tensor,0.000370741
1002,unpack_tensor,0.000309944
1002,put_tensor,0.000307322
1002,unpack_tensor,0.00029254
1002,put_tensor,0.000306606
1002,unpack_tensor,0.00029707
1002,put_tensor,0.000285387
1002,unpack_tensor,0.000279427
1002,put_tensor,0.000295162
1002,unpack_tensor,0.000294209
1002,put_tensor,0.000282288
1002,unpack_tensor,0.000279665
1002,put_tensor,0.000292063
1002,unpack_tensor,0.000362635
1002,put_tensor,0.000312567
1002,unpack_tensor,0.000304699
1002,put_tensor,0.000310421
1002,unpack_tensor,0.000317812
1002,put_tensor,0.000299931
1002,unpack_tensor,0.000276566
1002,put_tensor,0.000280857
1002,unpack_tensor,0.000279665
1002,put_tensor,0.000307798
1002,unpack_tensor,0.000287294
1002,put_tensor,0.00029397
1002,unpack_tensor,0.000282288
1002,put_tensor,0.000350237
1002,unpack_tensor,0.000309467
1002,put_tensor,0.000308514
1002,unpack_tensor,0.000301123
1002,put_tensor,0.000331879
1002,unpack_tensor,0.000281096
1002,put_tensor,0.000289679
1002,unpack_tensor,0.000272036
1002,put_tensor,0.000290632
1002,unpack_tensor,0.000275373
1002,put_tensor,0.000292063
1002,unpack_tensor,0.000275612
1002,put_tensor,0.000283241
1002,unpack_tensor,0.000284195
1002,put_tensor,0.000351429
1002,unpack_tensor,0.000313044
1002,put_tensor,0.000305891
1002,unpack_tensor,0.000301361
1002,put_tensor,0.000305653
1002,unpack_tensor,0.000279188
1002,put_tensor,0.000284433
1002,unpack_tensor,0.000281572
1002,put_tensor,0.000282049
1002,unpack_tensor,0.000286341
1002,put_tensor,0.000283241
1002,unpack_tensor,0.000274658
1002,put_tensor,0.00028038
1002,unpack_tensor,0.000293016
1002,put_tensor,0.000352144
1002,unpack_tensor,0.000291586
1002,put_tensor,0.000306129
1002,unpack_tensor,0.000331163
1002,put_tensor,0.000285625
1002,unpack_tensor,0.000285864
1002,put_tensor,0.000282049
1002,unpack_tensor,0.000274181
1002,put_tensor,0.000296354
1002,unpack_tensor,0.000275373
1002,put_tensor,0.000281096
1002,unpack_tensor,0.000272274
1002,put_tensor,0.000305891
1002,unpack_tensor,0.000354052
1002,put_tensor,0.000319958
1002,unpack_tensor,0.000305414
1002,put_tensor,0.000322104
1002,unpack_tensor,0.000307322
1002,put_tensor,0.000294447
1002,unpack_tensor,0.000277042
1002,put_tensor,0.000281096
1002,unpack_tensor,0.000270605
1002,put_tensor,0.000284433
1002,unpack_tensor,0.000271559
1002,put_tensor,0.000288963
1002,unpack_tensor,0.000287056
1002,put_tensor,0.00035882
1002,unpack_tensor,0.00030899
1002,put_tensor,0.000306845
1002,unpack_tensor,0.000319481
1002,put_tensor,0.000309229
1002,unpack_tensor,0.000293493
1002,put_tensor,0.000312567
1002,unpack_tensor,0.000294924
1002,put_tensor,0.000279903
1002,unpack_tensor,0.000276804
1002,put_tensor,0.000288963
1002,unpack_tensor,0.000278473
1002,put_tensor,0.000285625
1002,unpack_tensor,0.000279427
1002,put_tensor,0.000371933
1002,unpack_tensor,0.000307322
1002,put_tensor,0.000311613
1002,unpack_tensor,0.000301361
1002,put_tensor,0.000303268
1002,unpack_tensor,0.000279427
1002,put_tensor,0.000279903
1002,unpack_tensor,0.000271559
1002,put_tensor,0.000285625
1002,unpack_tensor,0.00027442
1002,put_tensor,0.000284672
1002,unpack_tensor,0.000270367
1002,put_tensor,0.000283003
1002,unpack_tensor,0.000351667
1002,put_tensor,0.00031209
1002,unpack_tensor,0.000301123
1002,put_tensor,0.0003016
1002,unpack_tensor,0.000322819
1002,put_tensor,0.000285625
1002,unpack_tensor,0.000272512
1002,put_tensor,0.000280142
1002,unpack_tensor,0.000273943
1002,put_tensor,0.000289202
1002,unpack_tensor,0.000274181
1002,put_tensor,0.000283718
1002,unpack_tensor,0.000281572
1002,put_tensor,0.000282049
1002,unpack_tensor,0.000357628
1002,put_tensor,0.000310421
1002,unpack_tensor,0.000299215
1002,put_tensor,0.000314236
1002,unpack_tensor,0.000309467
1002,put_tensor,0.00028801
1002,unpack_tensor,0.000279427
