200,client(),26.0058
200,put_tensor,0.000744343
200,unpack_tensor,0.00048995
200,put_tensor,0.00019908
200,unpack_tensor,0.000444174
200,put_tensor,0.000231981
200,unpack_tensor,0.000220299
200,put_tensor,0.000219822
200,unpack_tensor,0.000223398
200,put_tensor,0.000219345
200,unpack_tensor,0.000212431
200,put_tensor,0.000221252
200,unpack_tensor,0.000212193
200,put_tensor,0.000224352
200,unpack_tensor,0.000237465
200,put_tensor,0.000221252
200,unpack_tensor,0.000213385
200,put_tensor,0.000228405
200,unpack_tensor,0.000213623
200,put_tensor,0.00023222
200,unpack_tensor,0.000426054
200,put_tensor,0.000431538
200,unpack_tensor,0.000422478
200,put_tensor,0.000426769
200,unpack_tensor,0.000211716
200,put_tensor,0.000212431
200,unpack_tensor,0.00020957
200,put_tensor,0.000425816
200,unpack_tensor,0.000230312
200,put_tensor,0.000429153
200,unpack_tensor,0.000425816
200,put_tensor,0.000424623
200,unpack_tensor,0.000210762
200,put_tensor,0.00042963
200,unpack_tensor,0.000423431
200,put_tensor,0.000426769
200,unpack_tensor,0.000216722
200,put_tensor,0.000424862
200,unpack_tensor,0.000213623
200,put_tensor,0.000235558
200,unpack_tensor,0.000212908
200,put_tensor,0.0004251
200,unpack_tensor,0.000217915
200,put_tensor,0.000423193
200,unpack_tensor,0.000212669
200,put_tensor,0.000428677
200,unpack_tensor,0.000219107
200,put_tensor,0.000426292
200,unpack_tensor,0.000422716
200,put_tensor,0.000426292
200,unpack_tensor,0.000211239
200,put_tensor,0.000449181
200,unpack_tensor,0.000427723
200,put_tensor,0.000420332
200,unpack_tensor,0.000222921
200,put_tensor,0.000419855
200,unpack_tensor,0.000221252
200,put_tensor,0.000422478
200,unpack_tensor,0.000227928
200,put_tensor,0.00042367
200,unpack_tensor,0.000217915
200,put_tensor,0.000215769
200,unpack_tensor,0.000216007
200,put_tensor,0.000436783
200,unpack_tensor,0.000225306
200,put_tensor,0.000422001
200,unpack_tensor,0.00021553
200,put_tensor,0.000421047
200,unpack_tensor,0.000220776
200,put_tensor,0.000421524
200,unpack_tensor,0.000215769
200,put_tensor,0.000218153
200,unpack_tensor,0.000216007
200,put_tensor,0.000423193
200,unpack_tensor,0.000219345
200,put_tensor,0.000422478
200,unpack_tensor,0.000216722
200,put_tensor,0.000444412
200,unpack_tensor,0.000221252
200,put_tensor,0.000419855
200,unpack_tensor,0.000217915
200,put_tensor,0.000422001
200,unpack_tensor,0.000219584
200,put_tensor,0.000420094
200,unpack_tensor,0.000216484
200,put_tensor,0.000217438
200,unpack_tensor,0.000213146
200,put_tensor,0.000220299
200,unpack_tensor,0.00021553
200,put_tensor,0.000217438
200,unpack_tensor,0.000215292
200,put_tensor,0.000440359
200,unpack_tensor,0.000220537
200,put_tensor,0.000423908
200,unpack_tensor,0.000215054
200,put_tensor,0.000420809
200,unpack_tensor,0.000219345
200,put_tensor,0.00042057
200,unpack_tensor,0.000214338
200,put_tensor,0.000417948
200,unpack_tensor,0.000220776
200,put_tensor,0.000406504
200,unpack_tensor,0.000222445
200,put_tensor,0.000439405
200,unpack_tensor,0.000221729
200,put_tensor,0.000418425
200,unpack_tensor,0.000212193
200,put_tensor,0.000417471
200,unpack_tensor,0.000221014
200,put_tensor,0.000406027
200,unpack_tensor,0.000222206
200,put_tensor,0.000217915
200,unpack_tensor,0.000213146
200,put_tensor,0.000421047
200,unpack_tensor,0.000223398
200,put_tensor,0.000424623
200,unpack_tensor,0.000216484
200,put_tensor,0.000440836
200,unpack_tensor,0.000222206
200,put_tensor,0.000426769
200,unpack_tensor,0.000217438
200,put_tensor,0.00020957
200,unpack_tensor,0.000215769
200,put_tensor,0.00020647
200,unpack_tensor,0.000220537
200,put_tensor,0.000209332
200,unpack_tensor,0.000220299
200,put_tensor,0.000209808
200,unpack_tensor,0.000216961
200,put_tensor,0.000212669
200,unpack_tensor,0.000219584
200,put_tensor,0.000210047
200,unpack_tensor,0.000218391
200,put_tensor,0.000442743
200,unpack_tensor,0.000219822
200,put_tensor,0.000412703
200,unpack_tensor,0.000206709
200,put_tensor,0.000215054
200,unpack_tensor,0.000215769
200,put_tensor,0.000411034
200,unpack_tensor,0.000215292
200,put_tensor,0.000217438
200,unpack_tensor,0.000211239
200,put_tensor,0.000215054
200,unpack_tensor,0.000211954
200,put_tensor,0.000217438
200,unpack_tensor,0.000207186
200,put_tensor,0.000192642
200,unpack_tensor,0.000136375
200,put_tensor,0.00013566
200,unpack_tensor,0.000100374
200,put_tensor,0.000177145
200,unpack_tensor,5.6982e-05
200,put_tensor,7.43866e-05
200,unpack_tensor,5.43594e-05
200,put_tensor,5.96046e-05
200,unpack_tensor,0.000359058
200,put_tensor,4.673e-05
200,unpack_tensor,0.00760651
200,put_tensor,7.29561e-05
200,unpack_tensor,5.45979e-05
200,put_tensor,5.36442e-05
200,unpack_tensor,5.19753e-05
200,put_tensor,5.14984e-05
200,unpack_tensor,4.93526e-05
200,put_tensor,5.14984e-05
200,unpack_tensor,4.93526e-05
200,put_tensor,5.03063e-05
200,unpack_tensor,4.88758e-05
200,put_tensor,5.19753e-05
200,unpack_tensor,4.95911e-05
200,put_tensor,5.05447e-05
200,unpack_tensor,4.88758e-05
200,put_tensor,5.00679e-05
200,unpack_tensor,4.86374e-05
200,put_tensor,5.00679e-05
200,unpack_tensor,4.91142e-05
200,put_tensor,5.05447e-05
200,unpack_tensor,4.91142e-05
200,put_tensor,5.00679e-05
200,unpack_tensor,4.88758e-05
200,put_tensor,5.05447e-05
200,unpack_tensor,4.88758e-05
200,put_tensor,5.00679e-05
200,unpack_tensor,4.88758e-05
200,put_tensor,5.07832e-05
200,unpack_tensor,4.93526e-05
200,put_tensor,5.03063e-05
200,unpack_tensor,4.81606e-05
200,put_tensor,5.03063e-05
200,unpack_tensor,4.88758e-05
200,put_tensor,5.00679e-05
200,unpack_tensor,4.86374e-05
200,put_tensor,5.126e-05
200,unpack_tensor,4.98295e-05
200,put_tensor,5.00679e-05
200,unpack_tensor,4.8399e-05
200,put_tensor,5.03063e-05
200,unpack_tensor,4.91142e-05
200,put_tensor,4.98295e-05
200,unpack_tensor,4.86374e-05
200,loop_time,0.0545659
200,main(),53.1172
