1602,client(),29.3704
1602,put_tensor,0.00064683
1602,unpack_tensor,0.000196218
1602,put_tensor,0.000259638
1602,unpack_tensor,0.000287533
1602,put_tensor,0.000290394
1602,unpack_tensor,0.000305891
1602,put_tensor,0.0003016
1602,unpack_tensor,0.000314474
1602,put_tensor,0.000337124
1602,unpack_tensor,0.000292778
1602,put_tensor,0.000303745
1602,unpack_tensor,0.000298023
1602,put_tensor,0.000304222
1602,unpack_tensor,0.000294924
1602,put_tensor,0.000298023
1602,unpack_tensor,0.000293732
1602,put_tensor,0.000302076
1602,unpack_tensor,0.000334024
1602,put_tensor,0.000336885
1602,unpack_tensor,0.000303507
1602,put_tensor,0.00030756
1602,unpack_tensor,0.000312567
1602,put_tensor,0.000301123
1602,unpack_tensor,0.000294447
1602,put_tensor,0.000301361
1602,unpack_tensor,0.000297546
1602,put_tensor,0.000300884
1602,unpack_tensor,0.000292778
1602,put_tensor,0.000293255
1602,unpack_tensor,0.000293732
1602,put_tensor,0.000327826
1602,unpack_tensor,0.000327587
1602,put_tensor,0.000296354
1602,unpack_tensor,0.000303984
1602,put_tensor,0.000306129
1602,unpack_tensor,0.000296831
1602,put_tensor,0.000297546
1602,unpack_tensor,0.000294924
1602,put_tensor,0.000295401
1602,unpack_tensor,0.000303745
1602,put_tensor,0.000304699
1602,unpack_tensor,0.000299692
1602,put_tensor,0.00030303
1602,unpack_tensor,0.000333548
1602,put_tensor,0.000335217
1602,unpack_tensor,0.000300407
1602,put_tensor,0.000307322
1602,unpack_tensor,0.000311613
1602,put_tensor,0.000295639
1602,unpack_tensor,0.000300407
1602,put_tensor,0.00029707
1602,unpack_tensor,0.000294924
1602,put_tensor,0.000302076
1602,unpack_tensor,0.000300646
1602,put_tensor,0.000302076
1602,unpack_tensor,0.000298738
1602,put_tensor,0.000324011
1602,unpack_tensor,0.00032568
1602,put_tensor,0.000299692
1602,unpack_tensor,0.000300407
1602,put_tensor,0.00031805
1602,unpack_tensor,0.00029707
1602,put_tensor,0.000292063
1602,unpack_tensor,0.000295401
1602,put_tensor,0.000300884
1602,unpack_tensor,0.000298023
1602,put_tensor,0.000298023
1602,unpack_tensor,0.000298023
1602,put_tensor,0.000292063
1602,unpack_tensor,0.0003016
1602,put_tensor,0.000340939
1602,unpack_tensor,0.000296593
1602,put_tensor,0.000293493
1602,unpack_tensor,0.000294685
1602,put_tensor,0.000293016
1602,unpack_tensor,0.000297308
1602,put_tensor,0.000294447
1602,unpack_tensor,0.000295401
1602,put_tensor,0.000298738
1602,unpack_tensor,0.000295162
1602,put_tensor,0.000294447
1602,unpack_tensor,0.00030303
1602,put_tensor,0.000296831
1602,unpack_tensor,0.000335932
1602,put_tensor,0.000327349
1602,unpack_tensor,0.000298977
1602,put_tensor,0.000297546
1602,unpack_tensor,0.00031352
1602,put_tensor,0.000302553
1602,unpack_tensor,0.00029707
1602,put_tensor,0.000299692
1602,unpack_tensor,0.000293493
1602,put_tensor,0.000303268
1602,unpack_tensor,0.000295162
1602,put_tensor,0.0002985
1602,unpack_tensor,0.000296831
1602,put_tensor,0.000309229
1602,unpack_tensor,0.000325918
1602,put_tensor,0.000298262
1602,unpack_tensor,0.000293255
1602,put_tensor,0.000295401
1602,unpack_tensor,0.0003016
