1448,client(),27.0063
1448,put_tensor,0.00150824
1448,unpack_tensor,0.000760555
1448,put_tensor,0.000398397
1448,unpack_tensor,0.000377417
1448,put_tensor,0.00042963
1448,unpack_tensor,0.000487328
1448,put_tensor,0.000421762
1448,unpack_tensor,0.000414848
1448,put_tensor,0.000442028
1448,unpack_tensor,0.000411034
1448,put_tensor,0.000399351
1448,unpack_tensor,0.000410557
1448,put_tensor,0.000422478
1448,unpack_tensor,0.000404358
1448,put_tensor,0.000459671
1448,unpack_tensor,0.00045228
1448,put_tensor,0.000452518
1448,unpack_tensor,0.000434399
1448,put_tensor,0.000417948
1448,unpack_tensor,0.000404835
1448,put_tensor,0.000418186
1448,unpack_tensor,0.000427723
1448,put_tensor,0.000389338
1448,unpack_tensor,0.000406742
1448,put_tensor,0.000469923
1448,unpack_tensor,0.000431538
1448,put_tensor,0.000413179
1448,unpack_tensor,0.000440598
1448,put_tensor,0.000383854
1448,unpack_tensor,0.000395775
1448,put_tensor,0.000383377
1448,unpack_tensor,0.00039506
1448,put_tensor,0.000388384
1448,unpack_tensor,0.000427723
1448,put_tensor,0.000453711
1448,unpack_tensor,0.000421286
1448,put_tensor,0.000421524
1448,unpack_tensor,0.000396967
1448,put_tensor,0.000381708
1448,unpack_tensor,0.000394583
1448,put_tensor,0.000384569
1448,unpack_tensor,0.000400305
1448,put_tensor,0.000389338
1448,unpack_tensor,0.000456572
1448,put_tensor,0.000449419
1448,unpack_tensor,0.000417471
1448,put_tensor,0.000430822
1448,unpack_tensor,0.000401258
1448,put_tensor,0.000384331
1448,unpack_tensor,0.000400305
1448,put_tensor,0.000380278
1448,unpack_tensor,0.000395536
1448,put_tensor,0.000388145
1448,unpack_tensor,0.000451088
1448,put_tensor,0.000402451
1448,unpack_tensor,0.000402212
1448,put_tensor,0.000404119
1448,unpack_tensor,0.000395775
1448,put_tensor,0.000383854
1448,unpack_tensor,0.000392675
1448,put_tensor,0.000381231
1448,unpack_tensor,0.00039649
1448,put_tensor,0.000385523
1448,unpack_tensor,0.000446796
1448,put_tensor,0.000392675
1448,unpack_tensor,0.000404358
1448,put_tensor,0.00040102
1448,unpack_tensor,0.00039649
1448,put_tensor,0.000386
1448,unpack_tensor,0.000400782
1448,put_tensor,0.000392437
1448,unpack_tensor,0.000396729
1448,put_tensor,0.000384331
1448,unpack_tensor,0.000447273
1448,put_tensor,0.000398397
1448,unpack_tensor,0.000405788
1448,put_tensor,0.000396967
1448,unpack_tensor,0.000392675
1448,put_tensor,0.000389099
1448,unpack_tensor,0.00039196
1448,put_tensor,0.000387192
1448,unpack_tensor,0.000398636
1448,put_tensor,0.000384808
1448,unpack_tensor,0.000453949
1448,put_tensor,0.000391006
1448,unpack_tensor,0.000405312
1448,put_tensor,0.000406265
1448,unpack_tensor,0.000392914
1448,put_tensor,0.000377417
1448,unpack_tensor,0.000390768
1448,put_tensor,0.000380516
1448,unpack_tensor,0.000392437
1448,put_tensor,0.000386715
1448,unpack_tensor,0.000446558
1448,put_tensor,0.000404596
1448,unpack_tensor,0.000414371
