1736,client(),25.7073
1736,put_tensor,0.00127125
1736,unpack_tensor,0.000698328
1736,put_tensor,0.000631332
1736,unpack_tensor,0.000338078
1736,put_tensor,0.000333309
1736,unpack_tensor,0.000332355
1736,put_tensor,0.000332355
1736,unpack_tensor,0.000355721
1736,put_tensor,0.000422239
1736,unpack_tensor,0.000326633
1736,put_tensor,0.000333071
1736,unpack_tensor,0.000345469
1736,put_tensor,0.00033927
1736,unpack_tensor,0.00033021
1736,put_tensor,0.00033474
1736,unpack_tensor,0.000335932
1736,put_tensor,0.00033617
1736,unpack_tensor,0.000330925
1736,put_tensor,0.000326872
1736,unpack_tensor,0.000338554
1736,put_tensor,0.00041008
1736,unpack_tensor,0.000320435
1736,put_tensor,0.000338793
1736,unpack_tensor,0.000360966
1736,put_tensor,0.00031805
1736,unpack_tensor,0.000324011
1736,put_tensor,0.000326872
1736,unpack_tensor,0.000328064
1736,put_tensor,0.000325441
1736,unpack_tensor,0.000323057
1736,put_tensor,0.00032568
1736,unpack_tensor,0.000324488
1736,put_tensor,0.000422478
1736,unpack_tensor,0.000318527
1736,put_tensor,0.000329971
1736,unpack_tensor,0.0003438
1736,put_tensor,0.00032258
1736,unpack_tensor,0.000326872
1736,put_tensor,0.000324726
1736,unpack_tensor,0.000322342
1736,put_tensor,0.000318527
1736,unpack_tensor,0.000329494
1736,put_tensor,0.000315189
1736,unpack_tensor,0.000334501
1736,put_tensor,0.000400305
1736,unpack_tensor,0.000327349
1736,put_tensor,0.000328064
1736,unpack_tensor,0.000344515
1736,put_tensor,0.00032115
1736,unpack_tensor,0.000325441
1736,put_tensor,0.000320911
1736,unpack_tensor,0.000325203
1736,put_tensor,0.000321388
1736,unpack_tensor,0.00031209
1736,put_tensor,0.000326157
1736,unpack_tensor,0.000330448
1736,put_tensor,0.000416517
1736,unpack_tensor,0.000325441
1736,put_tensor,0.000322819
1736,unpack_tensor,0.000342607
1736,put_tensor,0.000338078
1736,unpack_tensor,0.000326633
1736,put_tensor,0.000316381
1736,unpack_tensor,0.000328302
1736,put_tensor,0.000324488
1736,unpack_tensor,0.000323534
1736,put_tensor,0.000321865
1736,unpack_tensor,0.000351191
1736,put_tensor,0.00039053
1736,unpack_tensor,0.00032568
1736,put_tensor,0.000329733
1736,unpack_tensor,0.000349283
1736,put_tensor,0.00031662
1736,unpack_tensor,0.000325441
1736,put_tensor,0.000320435
1736,unpack_tensor,0.000325203
1736,put_tensor,0.000329494
1736,unpack_tensor,0.000318289
1736,put_tensor,0.000323296
