1785,client(),30.6303
1785,put_tensor,0.00146651
1785,unpack_tensor,0.000285149
1785,put_tensor,0.00027585
1785,unpack_tensor,0.000326395
1785,put_tensor,0.000355005
1785,unpack_tensor,0.000317335
1785,put_tensor,0.000343084
1785,unpack_tensor,0.000315189
1785,put_tensor,0.000304937
1785,unpack_tensor,0.000303745
1785,put_tensor,0.000307083
1785,unpack_tensor,0.000300169
1785,put_tensor,0.000299692
1785,unpack_tensor,0.000303507
1785,put_tensor,0.000301361
1785,unpack_tensor,0.000298023
1785,put_tensor,0.000295639
1785,unpack_tensor,0.00030303
1785,put_tensor,0.000299692
1785,unpack_tensor,0.000331402
1785,put_tensor,0.000340462
1785,unpack_tensor,0.000300646
1785,put_tensor,0.000298023
1785,unpack_tensor,0.000295639
1785,put_tensor,0.000299931
1785,unpack_tensor,0.000294924
1785,put_tensor,0.000301361
1785,unpack_tensor,0.000300169
1785,put_tensor,0.000297308
1785,unpack_tensor,0.000304461
1785,put_tensor,0.000295877
1785,unpack_tensor,0.000298738
1785,put_tensor,0.000297308
1785,unpack_tensor,0.000334024
1785,put_tensor,0.000306606
1785,unpack_tensor,0.000303745
1785,put_tensor,0.000293016
1785,unpack_tensor,0.000304937
1785,put_tensor,0.000291586
1785,unpack_tensor,0.0002985
1785,put_tensor,0.000313759
1785,unpack_tensor,0.000303984
1785,put_tensor,0.000297308
1785,unpack_tensor,0.000298738
1785,put_tensor,0.000292778
1785,unpack_tensor,0.000305414
1785,put_tensor,0.000329733
1785,unpack_tensor,0.000311852
1785,put_tensor,0.000289202
1785,unpack_tensor,0.000303268
1785,put_tensor,0.000294447
1785,unpack_tensor,0.000301838
1785,put_tensor,0.000294209
1785,unpack_tensor,0.000298023
1785,put_tensor,0.000292063
1785,unpack_tensor,0.000298977
1785,put_tensor,0.000292778
1785,unpack_tensor,0.000307083
1785,put_tensor,0.000291348
1785,unpack_tensor,0.000336885
1785,put_tensor,0.000299215
1785,unpack_tensor,0.000299215
1785,put_tensor,0.000296831
1785,unpack_tensor,0.000299215
1785,put_tensor,0.000292063
1785,unpack_tensor,0.000301838
1785,put_tensor,0.000291824
1785,unpack_tensor,0.000300169
1785,put_tensor,0.000289679
1785,unpack_tensor,0.000302315
1785,put_tensor,0.000290871
1785,unpack_tensor,0.000294924
1785,put_tensor,0.000323296
1785,unpack_tensor,0.000319242
1785,put_tensor,0.00028944
1785,unpack_tensor,0.000296354
1785,put_tensor,0.000288248
1785,unpack_tensor,0.000301123
1785,put_tensor,0.000290632
1785,unpack_tensor,0.000298977
1785,put_tensor,0.000297546
1785,unpack_tensor,0.000303507
1785,put_tensor,0.000284672
1785,unpack_tensor,0.000305176
1785,put_tensor,0.000293255
1785,unpack_tensor,0.000301361
1785,put_tensor,0.000320673
1785,unpack_tensor,0.000307083
1785,put_tensor,0.000290394
1785,unpack_tensor,0.000298262
1785,put_tensor,0.000292778
1785,unpack_tensor,0.000301838
1785,put_tensor,0.000292063
1785,unpack_tensor,0.000300646
1785,put_tensor,0.000288248
1785,unpack_tensor,0.000298977
1785,put_tensor,0.000292301
1785,unpack_tensor,0.000301838
1785,put_tensor,0.00028801
1785,unpack_tensor,0.000335217
1785,put_tensor,0.000310421
1785,unpack_tensor,0.000287533
1785,put_tensor,0.000294209
1785,unpack_tensor,0.000291586
1785,put_tensor,0.000296593
1785,unpack_tensor,0.000302076
1785,put_tensor,0.000291586
1785,unpack_tensor,0.00030303
1785,put_tensor,0.000289917
1785,unpack_tensor,0.000303268
1785,put_tensor,0.000288725
1785,unpack_tensor,0.000306129
1785,put_tensor,0.000286579
1785,unpack_tensor,0.000345707
1785,put_tensor,0.000297785
1785,unpack_tensor,0.000303507
1785,put_tensor,0.000287771
1785,unpack_tensor,0.000306129
1785,put_tensor,0.000296831
1785,unpack_tensor,0.000297785
1785,put_tensor,0.000294685
1785,unpack_tensor,0.000301361
1785,put_tensor,0.000295877
1785,unpack_tensor,0.000303984
1785,put_tensor,0.00030303
1785,unpack_tensor,0.000295877
1785,put_tensor,0.000328064
1785,unpack_tensor,0.000314236
1785,put_tensor,0.000290871
1785,unpack_tensor,0.000306368
1785,put_tensor,0.000292778
1785,unpack_tensor,0.000310421
1785,put_tensor,0.000287771
1785,unpack_tensor,0.000308275
1785,put_tensor,0.000284672
1785,unpack_tensor,0.000308275
1785,put_tensor,0.000293016
1785,unpack_tensor,0.000304461
1785,put_tensor,0.000295877
1785,unpack_tensor,0.000329494
1785,put_tensor,0.0002985
1785,unpack_tensor,0.000306368
1785,put_tensor,0.000288725
1785,unpack_tensor,0.000302553
1785,put_tensor,0.000293016
1785,unpack_tensor,0.0003016
1785,put_tensor,0.000288963
1785,unpack_tensor,0.000302315
1785,put_tensor,0.00029397
1785,unpack_tensor,0.000303745
1785,put_tensor,0.000293255
1785,unpack_tensor,0.000299454
1785,put_tensor,0.000329494
1785,unpack_tensor,0.000310421
1785,put_tensor,0.00029254
1785,unpack_tensor,0.000295877
1785,put_tensor,0.000291109
1785,unpack_tensor,0.000301838
1785,put_tensor,0.000294685
1785,unpack_tensor,0.000298023
1785,put_tensor,0.000296354
1785,unpack_tensor,0.000293016
1785,put_tensor,0.000294924
1785,unpack_tensor,0.000295162
1785,put_tensor,0.000298738
1785,unpack_tensor,0.000291586
1785,put_tensor,0.000324249
1785,unpack_tensor,0.000314951
1785,put_tensor,0.000296354
1785,unpack_tensor,0.000302553
1785,put_tensor,0.000293016
1785,unpack_tensor,0.000300169
1785,put_tensor,0.000299454
1785,unpack_tensor,0.000304461
1785,put_tensor,0.000293493
1785,unpack_tensor,0.00029707
1785,put_tensor,0.000293255
1785,unpack_tensor,0.000300169
1785,put_tensor,0.000294685
1785,unpack_tensor,0.000344753
1785,put_tensor,0.000301361
1785,unpack_tensor,0.000299692
1785,put_tensor,0.000290871
1785,unpack_tensor,0.000304222
1785,put_tensor,0.000290632
1785,unpack_tensor,0.000303507
1785,put_tensor,0.000290632
1785,unpack_tensor,0.000299215
1785,put_tensor,0.000294685
1785,unpack_tensor,0.000293255
1785,put_tensor,0.000290632
1785,unpack_tensor,0.000321388
1785,put_tensor,0.000320911
1785,unpack_tensor,0.000317574
1785,put_tensor,0.00032711
1785,unpack_tensor,0.000269175
1785,put_tensor,0.000272036
1785,unpack_tensor,0.000420809
1785,put_tensor,0.000237226
1785,unpack_tensor,0.000135899
1785,loop_time,0.0613761
1785,main(),53.12
