2339,client(),29.0432
2339,put_tensor,0.00293422
2339,unpack_tensor,0.000333071
2339,put_tensor,0.000209332
2339,unpack_tensor,0.000279188
2339,put_tensor,0.000304937
2339,unpack_tensor,0.000344753
2339,put_tensor,0.00032115
2339,unpack_tensor,0.000303507
2339,put_tensor,0.000318527
2339,unpack_tensor,0.000312567
2339,put_tensor,0.000314713
2339,unpack_tensor,0.000305891
2339,put_tensor,0.000309467
2339,unpack_tensor,0.000305176
2339,put_tensor,0.000310421
2339,unpack_tensor,0.000324726
2339,put_tensor,0.000348806
2339,unpack_tensor,0.000311136
2339,put_tensor,0.000309944
2339,unpack_tensor,0.000308037
2339,put_tensor,0.000302792
2339,unpack_tensor,0.000308037
2339,put_tensor,0.000310421
2339,unpack_tensor,0.000301361
2339,put_tensor,0.00031209
2339,unpack_tensor,0.000305414
2339,put_tensor,0.000305653
2339,unpack_tensor,0.000305414
2339,put_tensor,0.000319958
2339,unpack_tensor,0.000340939
2339,put_tensor,0.000301838
2339,unpack_tensor,0.000307798
2339,put_tensor,0.000305176
2339,unpack_tensor,0.000308514
2339,put_tensor,0.000303745
2339,unpack_tensor,0.000315666
2339,put_tensor,0.000306129
2339,unpack_tensor,0.000308037
2339,put_tensor,0.000306129
2339,unpack_tensor,0.000304461
2339,put_tensor,0.000306606
2339,unpack_tensor,0.00033164
2339,put_tensor,0.000334024
2339,unpack_tensor,0.000310659
2339,put_tensor,0.000308275
2339,unpack_tensor,0.000306368
2339,put_tensor,0.000304937
2339,unpack_tensor,0.000309467
2339,put_tensor,0.000315428
2339,unpack_tensor,0.000304699
2339,put_tensor,0.000319958
2339,unpack_tensor,0.000310421
2339,put_tensor,0.000308275
2339,unpack_tensor,0.000309944
2339,put_tensor,0.000319958
2339,unpack_tensor,0.000337362
2339,put_tensor,0.000306129
2339,unpack_tensor,0.000305891
2339,put_tensor,0.000310183
2339,unpack_tensor,0.000315189
2339,put_tensor,0.000309706
2339,unpack_tensor,0.000307798
2339,put_tensor,0.000306368
2339,unpack_tensor,0.00030303
2339,put_tensor,0.000303984
2339,unpack_tensor,0.000306368
2339,put_tensor,0.000299931
2339,unpack_tensor,0.000323296
2339,put_tensor,0.00033021
2339,unpack_tensor,0.000307083
2339,put_tensor,0.000303984
2339,unpack_tensor,0.000303268
2339,put_tensor,0.000306368
2339,unpack_tensor,0.000310183
2339,put_tensor,0.000305176
2339,unpack_tensor,0.000310183
2339,put_tensor,0.000301838
2339,unpack_tensor,0.000314474
2339,put_tensor,0.000312805
2339,unpack_tensor,0.000306368
2339,put_tensor,0.000337601
2339,unpack_tensor,0.000328779
2339,put_tensor,0.0003016
2339,unpack_tensor,0.000306845
2339,put_tensor,0.000308275
2339,unpack_tensor,0.000307798
2339,put_tensor,0.000308514
2339,unpack_tensor,0.000310898
2339,put_tensor,0.000309944
2339,unpack_tensor,0.000309944
2339,put_tensor,0.00031209
2339,unpack_tensor,0.000309229
2339,put_tensor,0.000321627
2339,unpack_tensor,0.000335455
2339,put_tensor,0.000303507
2339,unpack_tensor,0.00030899
2339,put_tensor,0.000307083
2339,unpack_tensor,0.000309706
2339,put_tensor,0.000302792
2339,unpack_tensor,0.000311375
2339,put_tensor,0.000305891
2339,unpack_tensor,0.000312567
2339,put_tensor,0.000306845
2339,unpack_tensor,0.000308275
2339,put_tensor,0.000313759
2339,unpack_tensor,0.000319242
2339,put_tensor,0.000337601
2339,unpack_tensor,0.00030303
2339,put_tensor,0.000304222
2339,unpack_tensor,0.000306129
2339,put_tensor,0.000297546
2339,unpack_tensor,0.000310898
2339,put_tensor,0.000302792
2339,unpack_tensor,0.000307083
2339,put_tensor,0.000306845
2339,unpack_tensor,0.00030899
2339,put_tensor,0.000304699
2339,unpack_tensor,0.000305653
2339,put_tensor,0.000314713
2339,unpack_tensor,0.000332832
2339,put_tensor,0.000300169
2339,unpack_tensor,0.000304461
2339,put_tensor,0.000299454
2339,unpack_tensor,0.000309944
2339,put_tensor,0.000300169
2339,unpack_tensor,0.000309467
2339,put_tensor,0.000303507
2339,unpack_tensor,0.000310898
2339,put_tensor,0.000315428
2339,unpack_tensor,0.000313282
2339,put_tensor,0.000310659
2339,unpack_tensor,0.000323772
2339,put_tensor,0.000333071
2339,unpack_tensor,0.00031209
2339,put_tensor,0.000304699
2339,unpack_tensor,0.000308037
2339,put_tensor,0.000305891
2339,unpack_tensor,0.000309944
2339,put_tensor,0.000311852
2339,unpack_tensor,0.000307798
2339,put_tensor,0.000303745
2339,unpack_tensor,0.000303507
2339,put_tensor,0.000303507
2339,unpack_tensor,0.000315189
2339,put_tensor,0.000315428
2339,unpack_tensor,0.000338316
2339,put_tensor,0.000309706
2339,unpack_tensor,0.000298738
2339,put_tensor,0.000304699
2339,unpack_tensor,0.000308514
2339,put_tensor,0.00030899
2339,unpack_tensor,0.000304222
2339,put_tensor,0.000303268
2339,unpack_tensor,0.0003016
2339,put_tensor,0.000306368
2339,unpack_tensor,0.000307322
2339,put_tensor,0.000304461
2339,unpack_tensor,0.000324011
2339,put_tensor,0.000335217
