2420,client(),28.3771
2420,put_tensor,0.00284791
2420,unpack_tensor,0.000386
2420,put_tensor,0.000362158
2420,unpack_tensor,0.000295162
2420,put_tensor,0.000308514
2420,unpack_tensor,0.000301123
2420,put_tensor,0.000296116
2420,unpack_tensor,0.000300884
2420,put_tensor,0.000292063
2420,unpack_tensor,0.000348091
2420,put_tensor,0.000339508
2420,unpack_tensor,0.00030899
2420,put_tensor,0.000309944
2420,unpack_tensor,0.000321865
2420,put_tensor,0.000304222
2420,unpack_tensor,0.000301838
2420,put_tensor,0.000299215
2420,unpack_tensor,0.000304461
2420,put_tensor,0.000308275
2420,unpack_tensor,0.000299454
2420,put_tensor,0.000305414
2420,unpack_tensor,0.000297308
2420,put_tensor,0.000344753
2420,unpack_tensor,0.000331879
2420,put_tensor,0.00030756
2420,unpack_tensor,0.000313759
2420,put_tensor,0.000318289
2420,unpack_tensor,0.000300407
2420,put_tensor,0.000305414
2420,unpack_tensor,0.000303507
2420,put_tensor,0.00031662
2420,unpack_tensor,0.000296354
2420,put_tensor,0.000307798
2420,unpack_tensor,0.000297308
2420,put_tensor,0.000305653
2420,unpack_tensor,0.000356197
2420,put_tensor,0.000311852
2420,unpack_tensor,0.000313759
2420,put_tensor,0.000304222
2420,unpack_tensor,0.000321627
2420,put_tensor,0.000306129
2420,unpack_tensor,0.00030303
2420,put_tensor,0.000300407
2420,unpack_tensor,0.000304699
2420,put_tensor,0.000307322
2420,unpack_tensor,0.000300407
2420,put_tensor,0.000302792
2420,unpack_tensor,0.000304222
2420,put_tensor,0.000362635
2420,unpack_tensor,0.000320673
2420,put_tensor,0.000295401
2420,unpack_tensor,0.000312805
2420,put_tensor,0.000325441
2420,unpack_tensor,0.000311375
2420,put_tensor,0.000302315
2420,unpack_tensor,0.000304222
2420,put_tensor,0.000302792
2420,unpack_tensor,0.000305176
2420,put_tensor,0.000308752
2420,unpack_tensor,0.000301361
2420,put_tensor,0.000295877
2420,unpack_tensor,0.000368595
2420,put_tensor,0.000314474
2420,unpack_tensor,0.00030756
2420,put_tensor,0.000321388
2420,unpack_tensor,0.000309706
2420,put_tensor,0.000296593
2420,unpack_tensor,0.000309706
2420,put_tensor,0.000302553
2420,unpack_tensor,0.000296116
2420,put_tensor,0.000294447
2420,unpack_tensor,0.000309467
2420,put_tensor,0.000296116
2420,unpack_tensor,0.000302792
2420,put_tensor,0.000359297
2420,unpack_tensor,0.000326157
2420,put_tensor,0.000300169
2420,unpack_tensor,0.00033021
2420,put_tensor,0.000298738
2420,unpack_tensor,0.000302076
2420,put_tensor,0.000298738
2420,unpack_tensor,0.000306845
2420,put_tensor,0.000297785
2420,unpack_tensor,0.000309944
2420,put_tensor,0.000298977
2420,unpack_tensor,0.000306368
2420,put_tensor,0.000305414
2420,unpack_tensor,0.000361919
2420,put_tensor,0.000307322
2420,unpack_tensor,0.000306606
2420,put_tensor,0.000322342
2420,unpack_tensor,0.000311613
2420,put_tensor,0.00029397
2420,unpack_tensor,0.000308037
2420,put_tensor,0.000294447
2420,unpack_tensor,0.000308514
2420,put_tensor,0.000302076
2420,unpack_tensor,0.000300169
2420,put_tensor,0.000300169
2420,unpack_tensor,0.000345707
2420,put_tensor,0.000326157
2420,unpack_tensor,0.000314474
2420,put_tensor,0.00030756
2420,unpack_tensor,0.000320911
2420,put_tensor,0.000296831
2420,unpack_tensor,0.000300169
2420,put_tensor,0.000298023
2420,unpack_tensor,0.0003016
2420,put_tensor,0.000298738
2420,unpack_tensor,0.000301123
2420,put_tensor,0.000302315
2420,unpack_tensor,0.000304222
2420,put_tensor,0.000352621
2420,unpack_tensor,0.00032568
2420,put_tensor,0.000294447
2420,unpack_tensor,0.000302076
2420,put_tensor,0.000319958
2420,unpack_tensor,0.000296116
2420,put_tensor,0.000295401
2420,unpack_tensor,0.000298977
2420,put_tensor,0.000297308
2420,unpack_tensor,0.000293732
2420,put_tensor,0.000299215
2420,unpack_tensor,0.000296831
2420,put_tensor,0.000302553
2420,unpack_tensor,0.000334024
2420,put_tensor,0.000349045
2420,unpack_tensor,0.0002985
2420,put_tensor,0.0002985
2420,unpack_tensor,0.000329256
2420,put_tensor,0.000294685
2420,unpack_tensor,0.000293493
2420,put_tensor,0.000317574
2420,unpack_tensor,0.000293732
2420,put_tensor,0.000302553
2420,unpack_tensor,0.000291586
2420,put_tensor,0.000294685
2420,unpack_tensor,0.000291824
2420,put_tensor,0.000324726
2420,unpack_tensor,0.000355244
2420,put_tensor,0.000306606
2420,unpack_tensor,0.000294447
2420,put_tensor,0.000321388
2420,unpack_tensor,0.000288486
2420,put_tensor,0.000299454
2420,unpack_tensor,0.000288963
2420,put_tensor,0.000300407
2420,unpack_tensor,0.000293493
2420,put_tensor,0.000299692
2420,unpack_tensor,0.000292063
2420,put_tensor,0.000299454
2420,unpack_tensor,0.000309467
2420,put_tensor,0.00034833
2420,unpack_tensor,0.000296831
2420,put_tensor,0.000305414
2420,unpack_tensor,0.000308752
2420,put_tensor,0.000306606
2420,unpack_tensor,0.00028801
2420,put_tensor,0.000298977
2420,unpack_tensor,0.000287771
2420,put_tensor,0.000295401
2420,unpack_tensor,0.000286818
2420,put_tensor,0.000325203
2420,unpack_tensor,0.00028348
2420,put_tensor,0.000299454
2420,unpack_tensor,0.000350475
2420,put_tensor,0.000311136
2420,unpack_tensor,0.000296831
2420,put_tensor,0.000299215
2420,unpack_tensor,0.000306368
2420,put_tensor,0.000294685
2420,unpack_tensor,0.000292778
2420,put_tensor,0.000295877
2420,unpack_tensor,0.00028801
2420,put_tensor,0.000297308
2420,unpack_tensor,0.000290871
2420,put_tensor,0.000303984
2420,unpack_tensor,0.000290155
2420,put_tensor,0.000365019
2420,unpack_tensor,0.000302315
2420,put_tensor,0.000308275
2420,unpack_tensor,0.000298023
2420,put_tensor,0.00031805
2420,unpack_tensor,0.000287771
2420,put_tensor,0.000302315
2420,unpack_tensor,0.000293016
2420,put_tensor,0.000303268
2420,unpack_tensor,0.000300407
2420,put_tensor,0.000291824
2420,unpack_tensor,0.000289679
2420,put_tensor,0.000299931
2420,unpack_tensor,0.000330687
2420,put_tensor,0.000306845
2420,unpack_tensor,0.000293255
2420,put_tensor,0.000310898
2420,unpack_tensor,0.000308275
2420,put_tensor,0.000298977
2420,unpack_tensor,0.000287056
2420,put_tensor,0.000299931
2420,unpack_tensor,0.000291824
2420,loop_time,0.0642002
2420,main(),53.1186
