2523,client(),30.0077
2523,put_tensor,0.00123525
2523,unpack_tensor,0.000487566
2523,put_tensor,0.000449657
2523,unpack_tensor,0.00028348
2523,put_tensor,0.000301838
2523,unpack_tensor,0.000244379
2523,put_tensor,0.000257254
2523,unpack_tensor,0.000243187
2523,put_tensor,0.000290394
2523,unpack_tensor,0.000235558
2523,put_tensor,0.000287056
2523,unpack_tensor,0.000240088
2523,put_tensor,0.000292301
2523,unpack_tensor,0.000235081
2523,put_tensor,0.000255823
2523,unpack_tensor,0.000242233
2523,put_tensor,0.000285625
2523,unpack_tensor,0.000237465
2523,put_tensor,0.000265121
2523,unpack_tensor,0.000238895
2523,put_tensor,0.000292301
2523,unpack_tensor,0.00023675
2523,put_tensor,0.000259161
2523,unpack_tensor,0.000244617
2523,put_tensor,0.000293732
2523,unpack_tensor,0.000258923
2523,put_tensor,0.000273228
2523,unpack_tensor,0.000237703
2523,put_tensor,0.00028801
2523,unpack_tensor,0.000236511
2523,put_tensor,0.00026679
2523,unpack_tensor,0.000236511
2523,put_tensor,0.000285625
2523,unpack_tensor,0.000236034
2523,put_tensor,0.000258207
2523,unpack_tensor,0.000243664
2523,put_tensor,0.000276566
2523,unpack_tensor,0.000239372
2523,put_tensor,0.000301123
2523,unpack_tensor,0.000235558
2523,put_tensor,0.000259399
2523,unpack_tensor,0.000261307
2523,put_tensor,0.000284672
2523,unpack_tensor,0.000236273
2523,put_tensor,0.000255108
2523,unpack_tensor,0.000239611
2523,put_tensor,0.000284433
2523,unpack_tensor,0.000236511
2523,put_tensor,0.000250816
2523,unpack_tensor,0.000241041
2523,put_tensor,0.000281096
2523,unpack_tensor,0.000235558
2523,put_tensor,0.000263214
2523,unpack_tensor,0.00023675
2523,put_tensor,0.000281572
2523,unpack_tensor,0.000234365
2523,put_tensor,0.000275373
2523,unpack_tensor,0.000253677
2523,put_tensor,0.000285387
2523,unpack_tensor,0.000235081
2523,put_tensor,0.000262022
2523,unpack_tensor,0.000235081
2523,put_tensor,0.000278234
2523,unpack_tensor,0.000241995
2523,put_tensor,0.000262499
2523,unpack_tensor,0.000233173
2523,put_tensor,0.000279903
2523,unpack_tensor,0.000236988
2523,put_tensor,0.0002563
2523,unpack_tensor,0.000239134
2523,put_tensor,0.000287771
2523,unpack_tensor,0.000243187
2523,put_tensor,0.000278234
2523,unpack_tensor,0.000237703
2523,put_tensor,0.000293255
2523,unpack_tensor,0.000237226
2523,put_tensor,0.000262499
2523,unpack_tensor,0.000235319
2523,put_tensor,0.000290155
2523,unpack_tensor,0.00023675
2523,put_tensor,0.000262022
2523,unpack_tensor,0.000238419
2523,put_tensor,0.000274897
2523,unpack_tensor,0.000239611
2523,put_tensor,0.000258446
2523,unpack_tensor,0.000236034
2523,put_tensor,0.000286579
2523,unpack_tensor,0.000236988
2523,put_tensor,0.000272751
2523,unpack_tensor,0.000236511
2523,put_tensor,0.000277519
2523,unpack_tensor,0.000235081
2523,put_tensor,0.000252724
2523,unpack_tensor,0.000233173
2523,put_tensor,0.000285864
2523,unpack_tensor,0.000237465
2523,put_tensor,0.000266314
2523,unpack_tensor,0.000235558
2523,put_tensor,0.000282764
2523,unpack_tensor,0.000239849
2523,put_tensor,0.000260353
2523,unpack_tensor,0.000240088
2523,put_tensor,0.000285625
2523,unpack_tensor,0.000252008
2523,put_tensor,0.000273943
2523,unpack_tensor,0.000235319
2523,put_tensor,0.000269651
