1412,client(),32.3989
1412,put_tensor,0.00124264
1412,unpack_tensor,0.000610113
1412,put_tensor,0.000335217
1412,unpack_tensor,0.000359774
1412,put_tensor,0.000380039
1412,unpack_tensor,0.000339985
1412,put_tensor,0.000337362
1412,unpack_tensor,0.000323772
1412,put_tensor,0.00033021
1412,unpack_tensor,0.000326157
1412,put_tensor,0.000382423
1412,unpack_tensor,0.000371456
1412,put_tensor,0.000327587
1412,unpack_tensor,0.000346899
1412,put_tensor,0.000324726
1412,unpack_tensor,0.000315189
1412,put_tensor,0.000315666
1412,unpack_tensor,0.000307322
1412,put_tensor,0.000317574
1412,unpack_tensor,0.000316143
1412,put_tensor,0.000311613
1412,unpack_tensor,0.000317097
1412,put_tensor,0.000357866
1412,unpack_tensor,0.000370026
1412,put_tensor,0.00033474
1412,unpack_tensor,0.000368357
1412,put_tensor,0.000314951
1412,unpack_tensor,0.000314236
1412,put_tensor,0.000314474
1412,unpack_tensor,0.00030756
1412,put_tensor,0.000307083
1412,unpack_tensor,0.000327587
1412,put_tensor,0.000317812
1412,unpack_tensor,0.000315428
1412,put_tensor,0.000365734
1412,unpack_tensor,0.000379801
1412,put_tensor,0.000312328
1412,unpack_tensor,0.000328779
1412,put_tensor,0.000342131
1412,unpack_tensor,0.000313044
1412,put_tensor,0.00031209
1412,unpack_tensor,0.000306606
1412,put_tensor,0.000315428
1412,unpack_tensor,0.000330687
1412,put_tensor,0.000299692
1412,unpack_tensor,0.000302792
1412,put_tensor,0.00033474
1412,unpack_tensor,0.00035882
1412,put_tensor,0.000323057
1412,unpack_tensor,0.000317574
1412,put_tensor,0.000323534
1412,unpack_tensor,0.000309706
1412,put_tensor,0.000307798
1412,unpack_tensor,0.00030899
1412,put_tensor,0.000306368
1412,unpack_tensor,0.000306845
1412,put_tensor,0.000302076
1412,unpack_tensor,0.000304222
1412,put_tensor,0.000305653
1412,unpack_tensor,0.000350475
1412,put_tensor,0.000351429
1412,unpack_tensor,0.000315666
1412,put_tensor,0.00032258
1412,unpack_tensor,0.000326157
1412,put_tensor,0.000311852
1412,unpack_tensor,0.000305891
1412,put_tensor,0.000298023
1412,unpack_tensor,0.000306368
1412,put_tensor,0.000310898
1412,unpack_tensor,0.000306129
1412,put_tensor,0.000303268
1412,unpack_tensor,0.000306368
1412,put_tensor,0.000356674
1412,unpack_tensor,0.000349283
1412,put_tensor,0.00031209
1412,unpack_tensor,0.000344753
1412,put_tensor,0.000302076
1412,unpack_tensor,0.000330448
1412,put_tensor,0.000311375
1412,unpack_tensor,0.00031209
