1466,client(),29.0071
1466,put_tensor,0.000650883
1466,unpack_tensor,0.000353575
1466,put_tensor,0.000743628
1466,unpack_tensor,0.000377893
1466,put_tensor,0.000464201
1466,unpack_tensor,0.000379086
1466,put_tensor,0.000425816
1466,unpack_tensor,0.000499487
1466,put_tensor,0.000417471
1466,unpack_tensor,0.000407219
1466,put_tensor,0.000455618
1466,unpack_tensor,0.000409842
1466,put_tensor,0.000398159
1466,unpack_tensor,0.000408888
1466,put_tensor,0.000398397
1466,unpack_tensor,0.000429153
1466,put_tensor,0.000407219
1466,unpack_tensor,0.000494003
1466,put_tensor,0.000432491
1466,unpack_tensor,0.000466108
1466,put_tensor,0.000394583
1466,unpack_tensor,0.000427008
1466,put_tensor,0.000393867
1466,unpack_tensor,0.000448704
1466,put_tensor,0.000392675
1466,unpack_tensor,0.000408649
1466,put_tensor,0.000449181
1466,unpack_tensor,0.000451088
1466,put_tensor,0.000408411
1466,unpack_tensor,0.000446081
1466,put_tensor,0.000380516
1466,unpack_tensor,0.00040102
1466,put_tensor,0.000380993
1466,unpack_tensor,0.000396252
1466,put_tensor,0.000386238
1466,unpack_tensor,0.000422716
1466,put_tensor,0.000437975
1466,unpack_tensor,0.000444174
1466,put_tensor,0.000393391
1466,unpack_tensor,0.000426531
1466,put_tensor,0.000377893
1466,unpack_tensor,0.000395298
1466,put_tensor,0.000384808
1466,unpack_tensor,0.000397444
1466,put_tensor,0.00039053
1466,unpack_tensor,0.000405312
1466,put_tensor,0.000500441
1466,unpack_tensor,0.000420332
1466,put_tensor,0.000423193
1466,unpack_tensor,0.000407457
1466,put_tensor,0.000381708
1466,unpack_tensor,0.000404358
1466,put_tensor,0.000380754
1466,unpack_tensor,0.000393867
1466,put_tensor,0.000386
1466,unpack_tensor,0.000431776
1466,put_tensor,0.000424862
1466,unpack_tensor,0.000404119
1466,put_tensor,0.000400305
1466,unpack_tensor,0.000394106
1466,put_tensor,0.000385046
1466,unpack_tensor,0.000396252
1466,put_tensor,0.000375748
1466,unpack_tensor,0.000402212
1466,put_tensor,0.000381708
1466,unpack_tensor,0.000430822
1466,put_tensor,0.000411749
1466,unpack_tensor,0.000404596
1466,put_tensor,0.000401735
1466,unpack_tensor,0.000395775
1466,put_tensor,0.000377893
1466,unpack_tensor,0.000411749
1466,put_tensor,0.00038743
1466,unpack_tensor,0.00039959
1466,put_tensor,0.000381231
1466,unpack_tensor,0.000424862
1466,put_tensor,0.00042367
1466,unpack_tensor,0.000406265
1466,put_tensor,0.000396013
1466,unpack_tensor,0.000394821
1466,put_tensor,0.0003829
1466,unpack_tensor,0.000397444
1466,put_tensor,0.000383139
1466,unpack_tensor,0.000398159
1466,put_tensor,0.000385284
1466,unpack_tensor,0.000432968
1466,put_tensor,0.000411272
1466,unpack_tensor,0.000411272
1466,put_tensor,0.000401497
1466,unpack_tensor,0.000396967
1466,put_tensor,0.000373363
1466,unpack_tensor,0.000391722
1466,put_tensor,0.000379801
1466,unpack_tensor,0.000395775
1466,put_tensor,0.000380278
1466,unpack_tensor,0.000432253
1466,put_tensor,0.000423193
1466,unpack_tensor,0.000417471
1466,put_tensor,0.000386238
1466,unpack_tensor,0.000409603
1466,put_tensor,0.000388384
1466,unpack_tensor,0.000403881
1466,put_tensor,0.0003829
1466,unpack_tensor,0.000390291
1466,put_tensor,0.000385761
1466,unpack_tensor,0.000428915
1466,put_tensor,0.000418186
1466,unpack_tensor,0.00043273
1466,put_tensor,0.000395536
1466,unpack_tensor,0.000408173
1466,put_tensor,0.000395775
1466,unpack_tensor,0.000398636
1466,put_tensor,0.000380754
1466,unpack_tensor,0.000397444
1466,put_tensor,0.00037837
1466,unpack_tensor,0.000436544
1466,put_tensor,0.000410318
1466,unpack_tensor,0.00041008
1466,put_tensor,0.000390768
1466,unpack_tensor,0.000398397
1466,put_tensor,0.000379562
1466,unpack_tensor,0.000397921
1466,put_tensor,0.000375986
1466,unpack_tensor,0.00040102
