243,client(),30.4944
243,put_tensor,0.000682354
243,unpack_tensor,0.000177383
243,put_tensor,0.00018239
243,unpack_tensor,0.000213146
243,put_tensor,0.000180244
243,unpack_tensor,0.000211477
243,put_tensor,0.000208855
243,unpack_tensor,0.000215292
243,put_tensor,0.000211716
243,unpack_tensor,0.000202656
243,put_tensor,0.000206709
243,unpack_tensor,0.00019908
243,put_tensor,0.000202179
243,unpack_tensor,0.000202656
243,put_tensor,0.000205755
243,unpack_tensor,0.000205278
243,put_tensor,0.000235558
243,unpack_tensor,0.000210762
243,put_tensor,0.000216722
243,unpack_tensor,0.000193357
243,put_tensor,0.000213146
243,unpack_tensor,0.000211954
243,put_tensor,0.0002141
243,unpack_tensor,0.000212908
243,put_tensor,0.000216246
243,unpack_tensor,0.000211477
243,put_tensor,0.000217676
243,unpack_tensor,0.000213146
243,put_tensor,0.000216722
243,unpack_tensor,0.000214338
243,put_tensor,0.00021553
243,unpack_tensor,0.000210285
243,put_tensor,0.0002141
243,unpack_tensor,0.000210762
243,put_tensor,0.000228167
243,unpack_tensor,0.000219107
243,put_tensor,0.000212431
243,unpack_tensor,0.000210524
243,put_tensor,0.000219822
243,unpack_tensor,0.00020957
243,put_tensor,0.000206709
243,unpack_tensor,0.000225782
243,put_tensor,0.000213385
243,unpack_tensor,0.000211
243,put_tensor,0.000212193
243,unpack_tensor,0.000210285
243,put_tensor,0.000211
243,unpack_tensor,0.000217199
243,put_tensor,0.000212669
243,unpack_tensor,0.000208855
243,put_tensor,0.000212193
243,unpack_tensor,0.000214577
243,put_tensor,0.000214815
243,unpack_tensor,0.000226736
243,put_tensor,0.000222683
243,unpack_tensor,0.000212669
243,put_tensor,0.000214577
243,unpack_tensor,0.000211
243,put_tensor,0.000215054
243,unpack_tensor,0.000211477
243,put_tensor,0.000215292
243,unpack_tensor,0.000213385
243,put_tensor,0.000216484
243,unpack_tensor,0.000209332
243,put_tensor,0.00021553
243,unpack_tensor,0.000212908
243,put_tensor,0.000213385
243,unpack_tensor,0.000213385
243,put_tensor,0.00021553
243,unpack_tensor,0.000213146
243,put_tensor,0.000213861
243,unpack_tensor,0.0002141
243,put_tensor,0.000224352
243,unpack_tensor,0.000220299
243,put_tensor,0.000207901
243,unpack_tensor,0.000217199
243,put_tensor,0.000208855
243,unpack_tensor,0.000216484
243,put_tensor,0.000210047
243,unpack_tensor,0.000217438
243,put_tensor,0.000209093
243,unpack_tensor,0.000220776
243,put_tensor,0.000207186
243,unpack_tensor,0.000217676
243,put_tensor,0.000208139
243,unpack_tensor,0.000216007
243,put_tensor,0.000209093
243,unpack_tensor,0.000218391
243,put_tensor,0.000209093
243,unpack_tensor,0.000217438
243,put_tensor,0.000226974
243,unpack_tensor,0.000215054
243,put_tensor,0.00020957
243,unpack_tensor,0.000220776
243,put_tensor,0.000206232
243,unpack_tensor,0.000219822
243,put_tensor,0.000205278
243,unpack_tensor,0.000217676
243,put_tensor,0.000206947
243,unpack_tensor,0.000218153
243,put_tensor,0.000204802
243,unpack_tensor,0.000221014
243,put_tensor,0.000207663
243,unpack_tensor,0.000218391
243,put_tensor,0.000205517
243,unpack_tensor,0.000219345
243,put_tensor,0.000203133
243,unpack_tensor,0.00022006
243,put_tensor,0.000208616
243,unpack_tensor,0.000229836
243,put_tensor,0.000211954
243,unpack_tensor,0.000218868
243,put_tensor,0.00020647
243,unpack_tensor,0.000221014
243,put_tensor,0.000205755
243,unpack_tensor,0.00022316
243,put_tensor,0.000206947
243,unpack_tensor,0.000219345
243,put_tensor,0.000208855
243,unpack_tensor,0.00021863
243,put_tensor,0.000208139
243,unpack_tensor,0.000219822
243,put_tensor,0.000206232
243,unpack_tensor,0.000220299
243,put_tensor,0.000205517
243,unpack_tensor,0.000218391
243,put_tensor,0.000208378
243,unpack_tensor,0.000217915
243,put_tensor,0.000215769
243,unpack_tensor,0.000224352
243,put_tensor,0.000206709
243,unpack_tensor,0.00022006
243,put_tensor,0.00020647
243,unpack_tensor,0.000218868
243,put_tensor,0.00020647
243,unpack_tensor,0.000221014
243,put_tensor,0.000205278
243,unpack_tensor,0.000221252
243,put_tensor,0.000207424
243,unpack_tensor,0.00021863
243,put_tensor,0.000202179
243,unpack_tensor,0.000219822
243,put_tensor,0.000207424
243,unpack_tensor,0.000219107
243,put_tensor,0.000207424
243,unpack_tensor,0.000216246
243,put_tensor,0.000207424
243,unpack_tensor,0.000227928
243,put_tensor,0.000206232
243,unpack_tensor,0.000213861
243,put_tensor,0.000205278
243,unpack_tensor,0.00021553
243,put_tensor,0.000204086
243,unpack_tensor,0.000217199
243,put_tensor,0.000208378
243,unpack_tensor,0.000213623
243,put_tensor,0.000207424
243,unpack_tensor,0.000218391
243,put_tensor,0.000203609
243,unpack_tensor,0.000216961
243,put_tensor,0.000211954
243,unpack_tensor,0.000210524
243,put_tensor,0.00020957
243,unpack_tensor,0.000215769
243,put_tensor,0.000203371
243,unpack_tensor,0.000235796
243,put_tensor,0.0002141
243,unpack_tensor,0.000212431
243,put_tensor,0.000204563
243,unpack_tensor,0.000217438
243,put_tensor,0.000208139
243,unpack_tensor,0.00021553
243,put_tensor,0.000209093
243,unpack_tensor,0.000217676
243,put_tensor,0.00020504
243,unpack_tensor,0.00021863
243,put_tensor,0.000202656
243,unpack_tensor,0.000214577
243,put_tensor,0.000210762
243,unpack_tensor,0.000215769
243,put_tensor,0.000205517
243,unpack_tensor,0.000213146
243,put_tensor,0.000208616
243,unpack_tensor,0.000217199
243,put_tensor,0.000221968
243,unpack_tensor,0.000221252
243,put_tensor,0.000209332
243,unpack_tensor,0.000217199
243,put_tensor,0.000207424
243,unpack_tensor,0.000214815
243,put_tensor,0.00020647
243,unpack_tensor,0.000218391
243,put_tensor,0.000203133
243,unpack_tensor,0.000218153
243,put_tensor,0.000210524
243,unpack_tensor,0.000215769
243,put_tensor,0.000205278
243,unpack_tensor,0.000219107
243,put_tensor,0.000205755
243,unpack_tensor,0.000219107
243,loop_time,0.0430818
243,main(),53.0988
