2408,client(),26.6534
2408,put_tensor,0.00290442
2408,unpack_tensor,0.000407696
2408,put_tensor,0.000516176
2408,unpack_tensor,0.000310659
2408,put_tensor,0.000292778
2408,unpack_tensor,0.000304699
2408,put_tensor,0.000291348
2408,unpack_tensor,0.000304461
2408,put_tensor,0.000316143
2408,unpack_tensor,0.000363827
2408,put_tensor,0.000320196
2408,unpack_tensor,0.000307798
2408,put_tensor,0.000323534
2408,unpack_tensor,0.000304222
2408,put_tensor,0.000302076
2408,unpack_tensor,0.000298262
2408,put_tensor,0.000303984
2408,unpack_tensor,0.000308514
2408,put_tensor,0.000300407
2408,unpack_tensor,0.000302792
2408,put_tensor,0.000298977
2408,unpack_tensor,0.000323534
2408,put_tensor,0.000351429
2408,unpack_tensor,0.000307798
2408,put_tensor,0.00031352
2408,unpack_tensor,0.000320673
2408,put_tensor,0.000299931
2408,unpack_tensor,0.000305891
2408,put_tensor,0.000299215
2408,unpack_tensor,0.000315905
2408,put_tensor,0.000302315
2408,unpack_tensor,0.000306606
2408,put_tensor,0.000296831
2408,unpack_tensor,0.000304222
2408,put_tensor,0.000327587
2408,unpack_tensor,0.000345945
2408,put_tensor,0.000306845
2408,unpack_tensor,0.000311613
2408,put_tensor,0.000313282
2408,unpack_tensor,0.000313044
2408,put_tensor,0.000296593
2408,unpack_tensor,0.000305891
2408,put_tensor,0.000300646
2408,unpack_tensor,0.000306368
2408,put_tensor,0.000300169
2408,unpack_tensor,0.000306368
2408,put_tensor,0.0003016
2408,unpack_tensor,0.000333786
2408,put_tensor,0.000346422
2408,unpack_tensor,0.000304461
2408,put_tensor,0.000307322
2408,unpack_tensor,0.000329733
2408,put_tensor,0.000299931
2408,unpack_tensor,0.000313997
2408,put_tensor,0.000298738
2408,unpack_tensor,0.000310183
2408,put_tensor,0.000298738
2408,unpack_tensor,0.000313997
2408,put_tensor,0.000294685
2408,unpack_tensor,0.000302076
2408,put_tensor,0.000338554
2408,unpack_tensor,0.000344515
2408,put_tensor,0.000302553
2408,unpack_tensor,0.000316381
2408,put_tensor,0.000314713
2408,unpack_tensor,0.000303268
2408,put_tensor,0.000302076
2408,unpack_tensor,0.000304937
2408,put_tensor,0.000294209
2408,unpack_tensor,0.000299931
2408,put_tensor,0.000297785
2408,unpack_tensor,0.000308275
2408,put_tensor,0.000295877
2408,unpack_tensor,0.000339985
2408,put_tensor,0.000343084
2408,unpack_tensor,0.000311375
2408,put_tensor,0.000306606
2408,unpack_tensor,0.000320911
2408,put_tensor,0.00029707
2408,unpack_tensor,0.000303268
2408,put_tensor,0.000301123
2408,unpack_tensor,0.000306368
2408,put_tensor,0.000298738
2408,unpack_tensor,0.000309706
2408,put_tensor,0.000298738
2408,unpack_tensor,0.000306129
2408,put_tensor,0.000334978
2408,unpack_tensor,0.000340462
2408,put_tensor,0.000300646
2408,unpack_tensor,0.000329494
2408,put_tensor,0.000304461
2408,unpack_tensor,0.000302792
2408,put_tensor,0.000299454
2408,unpack_tensor,0.000301361
2408,put_tensor,0.0003016
2408,unpack_tensor,0.000306368
2408,put_tensor,0.000296354
2408,unpack_tensor,0.000305653
2408,put_tensor,0.000303984
2408,unpack_tensor,0.00034976
2408,put_tensor,0.000328064
2408,unpack_tensor,0.000310898
2408,put_tensor,0.000316381
2408,unpack_tensor,0.000301361
2408,put_tensor,0.000296116
2408,unpack_tensor,0.000305414
2408,put_tensor,0.000294685
2408,unpack_tensor,0.000305414
2408,put_tensor,0.000294685
2408,unpack_tensor,0.000306845
2408,put_tensor,0.000299931
2408,unpack_tensor,0.000310898
2408,put_tensor,0.000360727
2408,unpack_tensor,0.000307322
2408,put_tensor,0.000293732
2408,unpack_tensor,0.000327349
2408,put_tensor,0.000291824
2408,unpack_tensor,0.000300169
2408,put_tensor,0.00029397
2408,unpack_tensor,0.00030303
2408,put_tensor,0.000287771
2408,unpack_tensor,0.000305414
2408,put_tensor,0.000291109
2408,unpack_tensor,0.000307083
2408,put_tensor,0.000288486
2408,unpack_tensor,0.000374794
2408,put_tensor,0.000311375
2408,unpack_tensor,0.000308752
2408,put_tensor,0.000319719
2408,unpack_tensor,0.000303507
2408,put_tensor,0.000286341
2408,unpack_tensor,0.000320673
2408,put_tensor,0.000290394
2408,unpack_tensor,0.000308514
2408,put_tensor,0.000284195
2408,unpack_tensor,0.000302553
2408,put_tensor,0.000286341
2408,unpack_tensor,0.000303745
2408,put_tensor,0.000350952
2408,unpack_tensor,0.000337124
2408,put_tensor,0.000285864
2408,unpack_tensor,0.000331163
2408,put_tensor,0.000281096
2408,unpack_tensor,0.000305176
2408,put_tensor,0.000283241
2408,unpack_tensor,0.000306368
2408,put_tensor,0.000284433
2408,unpack_tensor,0.00030899
2408,put_tensor,0.000285625
2408,unpack_tensor,0.000308275
2408,put_tensor,0.000285387
2408,unpack_tensor,0.000347614
2408,put_tensor,0.000311852
2408,unpack_tensor,0.000310898
2408,put_tensor,0.000294924
2408,unpack_tensor,0.000323534
2408,put_tensor,0.000280857
2408,unpack_tensor,0.000304699
2408,put_tensor,0.000280857
2408,unpack_tensor,0.000305176
2408,put_tensor,0.000276804
2408,unpack_tensor,0.000332594
2408,put_tensor,0.000277519
2408,unpack_tensor,0.000306129
2408,put_tensor,0.000319004
2408,unpack_tensor,0.000342369
2408,put_tensor,0.000291824
2408,unpack_tensor,0.000305176
2408,put_tensor,0.000293493
