1366,client(),30.4614
1366,put_tensor,0.00116754
1366,unpack_tensor,0.000380039
1366,put_tensor,0.000620127
1366,unpack_tensor,0.000370979
1366,put_tensor,0.000355005
1366,unpack_tensor,0.000344992
1366,put_tensor,0.00032115
1366,unpack_tensor,0.000331402
1366,put_tensor,0.000345945
1366,unpack_tensor,0.000287056
1366,put_tensor,0.000304461
1366,unpack_tensor,0.00028944
1366,put_tensor,0.000306845
1366,unpack_tensor,0.000289917
1366,put_tensor,0.000305176
1366,unpack_tensor,0.000287771
1366,put_tensor,0.000298023
1366,unpack_tensor,0.000295162
1366,put_tensor,0.000372887
1366,unpack_tensor,0.000305414
1366,put_tensor,0.000305891
1366,unpack_tensor,0.000361919
1366,put_tensor,0.000305176
1366,unpack_tensor,0.000294924
1366,put_tensor,0.000296831
1366,unpack_tensor,0.000295401
1366,put_tensor,0.000295639
1366,unpack_tensor,0.000291109
1366,put_tensor,0.000292301
1366,unpack_tensor,0.000292301
1366,put_tensor,0.000308514
1366,unpack_tensor,0.000382423
1366,put_tensor,0.000307083
1366,unpack_tensor,0.000291109
1366,put_tensor,0.000330448
1366,unpack_tensor,0.000287771
1366,put_tensor,0.0002985
1366,unpack_tensor,0.000290871
1366,put_tensor,0.000298023
1366,unpack_tensor,0.000304461
1366,put_tensor,0.000297546
1366,unpack_tensor,0.000281096
1366,put_tensor,0.000293493
1366,unpack_tensor,0.000287771
1366,put_tensor,0.000365496
1366,unpack_tensor,0.000290155
1366,put_tensor,0.000298738
1366,unpack_tensor,0.000287294
1366,put_tensor,0.000314474
1366,unpack_tensor,0.000288963
1366,put_tensor,0.000290155
1366,unpack_tensor,0.00028801
1366,put_tensor,0.000295401
1366,unpack_tensor,0.000282526
1366,put_tensor,0.000290871
1366,unpack_tensor,0.000285864
1366,put_tensor,0.000285864
1366,unpack_tensor,0.000362873
1366,put_tensor,0.000301838
1366,unpack_tensor,0.000286341
1366,put_tensor,0.000295401
1366,unpack_tensor,0.000305891
1366,put_tensor,0.000297546
1366,unpack_tensor,0.000293732
1366,put_tensor,0.000294209
1366,unpack_tensor,0.000283241
1366,put_tensor,0.000292778
1366,unpack_tensor,0.000286579
1366,put_tensor,0.000294685
1366,unpack_tensor,0.00028491
1366,put_tensor,0.000298262
1366,unpack_tensor,0.000361443
1366,put_tensor,0.000290394
1366,unpack_tensor,0.000291586
1366,put_tensor,0.000315666
1366,unpack_tensor,0.000285387
1366,put_tensor,0.000291586
1366,unpack_tensor,0.000285387
1366,put_tensor,0.000289679
1366,unpack_tensor,0.000284672
1366,put_tensor,0.000287771
1366,unpack_tensor,0.000289679
1366,put_tensor,0.000288486
1366,unpack_tensor,0.000286102
1366,put_tensor,0.00034523
1366,unpack_tensor,0.000301361
1366,put_tensor,0.00028944
1366,unpack_tensor,0.000295401
1366,put_tensor,0.000309706
1366,unpack_tensor,0.000310421
1366,put_tensor,0.00029254
1366,unpack_tensor,0.000285149
1366,put_tensor,0.000290871
1366,unpack_tensor,0.000286341
1366,put_tensor,0.000293732
1366,unpack_tensor,0.000289679
1366,put_tensor,0.000283718
1366,unpack_tensor,0.00032711
1366,put_tensor,0.00033474
1366,unpack_tensor,0.000293016
1366,put_tensor,0.000293016
1366,unpack_tensor,0.000299454
1366,put_tensor,0.000301123
1366,unpack_tensor,0.000286818
1366,put_tensor,0.000286818
1366,unpack_tensor,0.000283718
1366,put_tensor,0.000287771
1366,unpack_tensor,0.000286102
1366,put_tensor,0.000285864
1366,unpack_tensor,0.000286102
1366,put_tensor,0.000288486
1366,unpack_tensor,0.000345707
1366,put_tensor,0.000302315
1366,unpack_tensor,0.000287771
1366,put_tensor,0.000291348
1366,unpack_tensor,0.000307798
1366,put_tensor,0.000288248
1366,unpack_tensor,0.000281334
1366,put_tensor,0.000285387
1366,unpack_tensor,0.000283957
1366,put_tensor,0.000290871
1366,unpack_tensor,0.000289202
1366,put_tensor,0.000287533
1366,unpack_tensor,0.000287294
1366,put_tensor,0.000290155
1366,unpack_tensor,0.000351667
1366,put_tensor,0.000294685
1366,unpack_tensor,0.000289679
1366,put_tensor,0.00030899
1366,unpack_tensor,0.000281811
1366,put_tensor,0.000290632
1366,unpack_tensor,0.00028038
1366,put_tensor,0.000286579
1366,unpack_tensor,0.000292063
1366,put_tensor,0.000292063
1366,unpack_tensor,0.000276804
1366,put_tensor,0.000293016
1366,unpack_tensor,0.000281811
1366,put_tensor,0.000359058
1366,unpack_tensor,0.000296354
1366,put_tensor,0.000288486
1366,unpack_tensor,0.000290871
1366,put_tensor,0.000316381
1366,unpack_tensor,0.000279665
1366,put_tensor,0.000296593
1366,unpack_tensor,0.000283718
1366,put_tensor,0.000291109
1366,unpack_tensor,0.000288725
1366,put_tensor,0.000290632
1366,unpack_tensor,0.000282764
1366,put_tensor,0.00029254
1366,unpack_tensor,0.00028348
1366,put_tensor,0.000355721
1366,unpack_tensor,0.000293493
1366,put_tensor,0.000298023
1366,unpack_tensor,0.000293732
1366,put_tensor,0.000310421
1366,unpack_tensor,0.000279188
1366,put_tensor,0.000290155
1366,unpack_tensor,0.000282288
1366,put_tensor,0.000286818
1366,unpack_tensor,0.00028038
1366,put_tensor,0.000291586
1366,unpack_tensor,0.000279903
1366,put_tensor,0.000308037
1366,unpack_tensor,0.00036788
1366,put_tensor,0.000303268
1366,unpack_tensor,0.000296354
1366,put_tensor,0.000299215
1366,unpack_tensor,0.000304461
1366,put_tensor,0.000287533
1366,unpack_tensor,0.000285864
1366,put_tensor,0.000287056
1366,unpack_tensor,0.00028491
1366,put_tensor,0.000286579
1366,unpack_tensor,0.000285387
1366,put_tensor,0.000290394
1366,unpack_tensor,0.000282288
1366,put_tensor,0.000285864
1366,unpack_tensor,0.000349283
1366,put_tensor,0.000296593
1366,unpack_tensor,0.000284195
1366,put_tensor,0.000294209
1366,unpack_tensor,0.0002985
1366,put_tensor,0.000285864
1366,unpack_tensor,0.000282764
1366,put_tensor,0.000288248
1366,unpack_tensor,0.000279903
1366,put_tensor,0.000283957
1366,unpack_tensor,0.000283957
1366,put_tensor,0.000288248
1366,unpack_tensor,0.000283718
1366,put_tensor,0.000352859
1366,unpack_tensor,0.000302792
1366,put_tensor,0.000298262
1366,unpack_tensor,0.000331163
1366,put_tensor,0.000533342
1366,unpack_tensor,0.00027895
1366,put_tensor,0.000273228
1366,unpack_tensor,0.000174761
1366,loop_time,0.0612397
1366,main(),53.1184
