1106,client(),26.0067
1106,put_tensor,0.000895023
1106,unpack_tensor,0.000452518
1106,put_tensor,0.000225782
1106,unpack_tensor,0.000303507
1106,put_tensor,0.000412464
1106,unpack_tensor,0.000430107
1106,put_tensor,0.000408411
1106,unpack_tensor,0.000368118
1106,put_tensor,0.000400543
1106,unpack_tensor,0.000337124
1106,put_tensor,0.000383377
1106,unpack_tensor,0.000351906
1106,put_tensor,0.00036788
1106,unpack_tensor,0.000360012
1106,put_tensor,0.000365496
1106,unpack_tensor,0.000349045
1106,put_tensor,0.000412464
1106,unpack_tensor,0.000383615
1106,put_tensor,0.000366449
1106,unpack_tensor,0.000355005
1106,put_tensor,0.000380278
1106,unpack_tensor,0.0003407
1106,put_tensor,0.000364542
1106,unpack_tensor,0.000329971
1106,put_tensor,0.000367165
1106,unpack_tensor,0.000347614
1106,put_tensor,0.000357628
1106,unpack_tensor,0.00036931
1106,put_tensor,0.000396967
1106,unpack_tensor,0.000339985
1106,put_tensor,0.000371456
1106,unpack_tensor,0.000357389
1106,put_tensor,0.000358582
1106,unpack_tensor,0.000352621
1106,put_tensor,0.000377893
1106,unpack_tensor,0.000329494
1106,put_tensor,0.000358582
1106,unpack_tensor,0.000337601
1106,put_tensor,0.000390291
1106,unpack_tensor,0.00038147
1106,put_tensor,0.000363111
1106,unpack_tensor,0.000363111
1106,put_tensor,0.000372648
1106,unpack_tensor,0.000341892
1106,put_tensor,0.000355244
1106,unpack_tensor,0.000336647
1106,put_tensor,0.000359535
1106,unpack_tensor,0.000333071
1106,put_tensor,0.000363827
1106,unpack_tensor,0.000342846
1106,put_tensor,0.000406265
1106,unpack_tensor,0.000364542
1106,put_tensor,0.000355005
1106,unpack_tensor,0.000355721
1106,put_tensor,0.000361681
1106,unpack_tensor,0.000346184
1106,put_tensor,0.00036788
1106,unpack_tensor,0.000357866
1106,put_tensor,0.000357628
1106,unpack_tensor,0.000340223
1106,put_tensor,0.000349045
1106,unpack_tensor,0.000391483
1106,put_tensor,0.000381231
1106,unpack_tensor,0.000351429
1106,put_tensor,0.000356674
1106,unpack_tensor,0.000344753
1106,put_tensor,0.000355244
