1063,client(),31.0088
1063,put_tensor,0.00155973
1063,unpack_tensor,0.000380278
1063,put_tensor,0.000391006
1063,unpack_tensor,0.000400782
1063,put_tensor,0.000365734
1063,unpack_tensor,0.000415564
1063,put_tensor,0.000349998
1063,unpack_tensor,0.000332117
1063,put_tensor,0.000360012
1063,unpack_tensor,0.000290871
1063,put_tensor,0.000301123
1063,unpack_tensor,0.000310659
1063,put_tensor,0.000310898
1063,unpack_tensor,0.000299931
1063,put_tensor,0.000306368
1063,unpack_tensor,0.000303507
1063,put_tensor,0.000296116
1063,unpack_tensor,0.000407696
1063,put_tensor,0.000338316
1063,unpack_tensor,0.000316143
1063,put_tensor,0.000327587
1063,unpack_tensor,0.000324488
1063,put_tensor,0.000297308
1063,unpack_tensor,0.00028944
1063,put_tensor,0.000298977
1063,unpack_tensor,0.000290632
1063,put_tensor,0.000298738
1063,unpack_tensor,0.000290394
1063,put_tensor,0.000296831
1063,unpack_tensor,0.00028944
1063,put_tensor,0.000359297
1063,unpack_tensor,0.000323772
1063,put_tensor,0.000315189
1063,unpack_tensor,0.000298023
1063,put_tensor,0.000308514
1063,unpack_tensor,0.000287294
1063,put_tensor,0.000292778
1063,unpack_tensor,0.000286579
1063,put_tensor,0.000298023
1063,unpack_tensor,0.000288248
1063,put_tensor,0.000294924
1063,unpack_tensor,0.000287771
1063,put_tensor,0.000297546
1063,unpack_tensor,0.000333786
1063,put_tensor,0.000319719
1063,unpack_tensor,0.000294447
1063,put_tensor,0.000305414
1063,unpack_tensor,0.000305891
1063,put_tensor,0.000286579
1063,unpack_tensor,0.000292301
1063,put_tensor,0.000288248
1063,unpack_tensor,0.000289917
1063,put_tensor,0.000295877
1063,unpack_tensor,0.000286579
1063,put_tensor,0.000297308
1063,unpack_tensor,0.000290394
1063,put_tensor,0.000352144
1063,unpack_tensor,0.000313044
1063,put_tensor,0.000302076
1063,unpack_tensor,0.000296354
1063,put_tensor,0.000311136
1063,unpack_tensor,0.000290632
1063,put_tensor,0.000297785
1063,unpack_tensor,0.000287533
1063,put_tensor,0.000292063
1063,unpack_tensor,0.000287294
1063,put_tensor,0.000298023
1063,unpack_tensor,0.000282526
1063,put_tensor,0.000306129
1063,unpack_tensor,0.000288248
1063,put_tensor,0.000364065
1063,unpack_tensor,0.000315905
1063,put_tensor,0.00030303
1063,unpack_tensor,0.00029254
1063,put_tensor,0.000299454
1063,unpack_tensor,0.000289917
1063,put_tensor,0.000324726
1063,unpack_tensor,0.00029254
1063,put_tensor,0.000305891
1063,unpack_tensor,0.000292778
1063,put_tensor,0.000296354
1063,unpack_tensor,0.000308514
1063,put_tensor,0.000295162
1063,unpack_tensor,0.000338316
1063,put_tensor,0.000324965
1063,unpack_tensor,0.000294685
1063,put_tensor,0.000307083
1063,unpack_tensor,0.000299215
1063,put_tensor,0.000292778
1063,unpack_tensor,0.00028944
1063,put_tensor,0.00028944
1063,unpack_tensor,0.000285625
1063,put_tensor,0.000295639
1063,unpack_tensor,0.000289917
1063,put_tensor,0.000288248
1063,unpack_tensor,0.00028944
1063,put_tensor,0.000339985
1063,unpack_tensor,0.000318289
1063,put_tensor,0.000298977
1063,unpack_tensor,0.000297785
1063,put_tensor,0.000306845
1063,unpack_tensor,0.000291824
1063,put_tensor,0.000290632
1063,unpack_tensor,0.000286102
1063,put_tensor,0.000289917
1063,unpack_tensor,0.000285625
1063,put_tensor,0.000282049
1063,unpack_tensor,0.000288725
1063,put_tensor,0.000287533
1063,unpack_tensor,0.000292778
1063,put_tensor,0.000352144
1063,unpack_tensor,0.000313759
1063,put_tensor,0.000301838
1063,unpack_tensor,0.000299692
1063,put_tensor,0.0002985
1063,unpack_tensor,0.000287533
1063,put_tensor,0.000293732
1063,unpack_tensor,0.000287056
1063,put_tensor,0.000296831
1063,unpack_tensor,0.000282049
1063,put_tensor,0.000288725
1063,unpack_tensor,0.000287294
1063,put_tensor,0.00029254
1063,unpack_tensor,0.000355721
1063,put_tensor,0.000318766
1063,unpack_tensor,0.000292778
1063,put_tensor,0.000305414
1063,unpack_tensor,0.000295401
1063,put_tensor,0.000291348
1063,unpack_tensor,0.000283957
1063,put_tensor,0.000293016
1063,unpack_tensor,0.00028801
1063,put_tensor,0.000299454
1063,unpack_tensor,0.000288248
1063,put_tensor,0.000289202
1063,unpack_tensor,0.000284195
1063,put_tensor,0.000337601
1063,unpack_tensor,0.000319719
1063,put_tensor,0.000299454
1063,unpack_tensor,0.00029707
1063,put_tensor,0.000300407
1063,unpack_tensor,0.000290871
1063,put_tensor,0.0002985
1063,unpack_tensor,0.000286341
1063,put_tensor,0.000290632
1063,unpack_tensor,0.000287533
1063,put_tensor,0.000291824
1063,unpack_tensor,0.000282764
1063,put_tensor,0.000285864
1063,unpack_tensor,0.000290155
1063,put_tensor,0.00034976
1063,unpack_tensor,0.000314474
1063,put_tensor,0.000300646
1063,unpack_tensor,0.000287294
1063,put_tensor,0.000308275
1063,unpack_tensor,0.000292778
1063,put_tensor,0.000307083
1063,unpack_tensor,0.000284672
1063,put_tensor,0.00028801
1063,unpack_tensor,0.000310421
1063,put_tensor,0.000301838
1063,unpack_tensor,0.000295162
1063,put_tensor,0.000294447
1063,unpack_tensor,0.00035429
1063,put_tensor,0.000314474
1063,unpack_tensor,0.000293016
1063,put_tensor,0.000303507
1063,unpack_tensor,0.000299454
1063,put_tensor,0.00028801
1063,unpack_tensor,0.000286579
1063,put_tensor,0.000289202
1063,unpack_tensor,0.000281811
1063,put_tensor,0.000296831
1063,unpack_tensor,0.000328779
1063,put_tensor,0.000295877
1063,unpack_tensor,0.000293732
1063,put_tensor,0.000329971
1063,unpack_tensor,0.000317574
1063,put_tensor,0.000292778
1063,unpack_tensor,0.000290394
1063,put_tensor,0.00031209
1063,unpack_tensor,0.000291348
1063,put_tensor,0.000290871
1063,unpack_tensor,0.000287056
1063,put_tensor,0.000289202
1063,unpack_tensor,0.000286341
1063,put_tensor,0.000288963
1063,unpack_tensor,0.000285387
1063,put_tensor,0.000292778
1063,unpack_tensor,0.000285387
1063,put_tensor,0.000347614
1063,unpack_tensor,0.00031662
1063,put_tensor,0.000300646
1063,unpack_tensor,0.000298023
1063,put_tensor,0.000294685
1063,unpack_tensor,0.000294447
1063,put_tensor,0.000318527
1063,unpack_tensor,0.00034523
1063,put_tensor,0.000227213
1063,unpack_tensor,0.000196457
1063,loop_time,0.0620031
1063,main(),53.1191
