1959,client(),32.6004
1959,put_tensor,0.00214386
1959,unpack_tensor,0.000896454
1959,put_tensor,0.000525475
1959,unpack_tensor,0.000310421
1959,put_tensor,0.000336409
1959,unpack_tensor,0.000335932
1959,put_tensor,0.000311852
1959,unpack_tensor,0.000298738
1959,put_tensor,0.000308752
1959,unpack_tensor,0.000302076
1959,put_tensor,0.000304222
1959,unpack_tensor,0.000305176
1959,put_tensor,0.000301123
1959,unpack_tensor,0.000403404
1959,put_tensor,0.000329971
1959,unpack_tensor,0.000327587
1959,put_tensor,0.000349522
1959,unpack_tensor,0.000310659
1959,put_tensor,0.000301361
1959,unpack_tensor,0.000333071
1959,put_tensor,0.000298977
1959,unpack_tensor,0.000300169
1959,put_tensor,0.000298977
1959,unpack_tensor,0.000324011
1959,put_tensor,0.000311852
1959,unpack_tensor,0.000402927
1959,put_tensor,0.000320435
1959,unpack_tensor,0.000319719
1959,put_tensor,0.000323057
1959,unpack_tensor,0.000335455
1959,put_tensor,0.000308514
1959,unpack_tensor,0.000316143
1959,put_tensor,0.00029707
1959,unpack_tensor,0.000309944
1959,put_tensor,0.000297785
1959,unpack_tensor,0.000306129
1959,put_tensor,0.000296354
1959,unpack_tensor,0.00029707
1959,put_tensor,0.000391245
1959,unpack_tensor,0.000322104
1959,put_tensor,0.000315905
1959,unpack_tensor,0.000353336
1959,put_tensor,0.000297308
1959,unpack_tensor,0.000302792
1959,put_tensor,0.000291824
1959,unpack_tensor,0.000302076
1959,put_tensor,0.000293732
1959,unpack_tensor,0.000301123
1959,put_tensor,0.000302076
1959,unpack_tensor,0.000307322
1959,put_tensor,0.000386
1959,unpack_tensor,0.00033164
1959,put_tensor,0.000311136
1959,unpack_tensor,0.000320435
1959,put_tensor,0.000333548
1959,unpack_tensor,0.000301838
1959,put_tensor,0.000299215
1959,unpack_tensor,0.000301838
1959,put_tensor,0.000297308
1959,unpack_tensor,0.000302315
1959,put_tensor,0.000293493
1959,unpack_tensor,0.000312567
1959,put_tensor,0.000301838
1959,unpack_tensor,0.000379086
1959,put_tensor,0.000324965
1959,unpack_tensor,0.00032258
1959,put_tensor,0.000310421
1959,unpack_tensor,0.000342846
1959,put_tensor,0.000320673
1959,unpack_tensor,0.000314713
1959,put_tensor,0.000303745
1959,unpack_tensor,0.000314236
1959,put_tensor,0.000313997
1959,unpack_tensor,0.000309467
1959,put_tensor,0.000303984
1959,unpack_tensor,0.000312567
1959,put_tensor,0.000395775
1959,unpack_tensor,0.000317812
1959,put_tensor,0.000313282
1959,unpack_tensor,0.000354528
1959,put_tensor,0.000296116
1959,unpack_tensor,0.000308275
1959,put_tensor,0.000295877
1959,unpack_tensor,0.000297546
1959,put_tensor,0.000297308
1959,unpack_tensor,0.000309706
1959,put_tensor,0.000298977
1959,unpack_tensor,0.000323057
1959,put_tensor,0.000372171
1959,unpack_tensor,0.000331163
1959,put_tensor,0.00030899
1959,unpack_tensor,0.000331402
1959,put_tensor,0.000319481
1959,unpack_tensor,0.000300884
1959,put_tensor,0.000297308
1959,unpack_tensor,0.000309706
1959,put_tensor,0.000295877
1959,unpack_tensor,0.00030303
1959,put_tensor,0.000301123
1959,unpack_tensor,0.000308275
1959,put_tensor,0.000308275
1959,unpack_tensor,0.000375986
1959,put_tensor,0.000319958
1959,unpack_tensor,0.000329733
1959,put_tensor,0.000332117
1959,unpack_tensor,0.000315189
1959,put_tensor,0.000297785
1959,unpack_tensor,0.000303268
1959,put_tensor,0.000305653
1959,unpack_tensor,0.000303268
1959,put_tensor,0.000303745
1959,unpack_tensor,0.00030899
1959,put_tensor,0.000300407
1959,unpack_tensor,0.000365973
1959,put_tensor,0.000354528
1959,unpack_tensor,0.000321388
1959,put_tensor,0.000319481
1959,unpack_tensor,0.00033474
1959,put_tensor,0.000299931
1959,unpack_tensor,0.000311136
1959,put_tensor,0.000303507
1959,unpack_tensor,0.000297308
1959,put_tensor,0.000299215
1959,unpack_tensor,0.000311136
1959,put_tensor,0.000316381
1959,unpack_tensor,0.000311375
1959,put_tensor,0.000372648
1959,unpack_tensor,0.000325203
1959,put_tensor,0.000306368
1959,unpack_tensor,0.000323057
1959,put_tensor,0.000335217
1959,unpack_tensor,0.000312328
1959,put_tensor,0.0003016
1959,unpack_tensor,0.000295877
1959,put_tensor,0.000296831
1959,unpack_tensor,0.000300884
1959,put_tensor,0.000304222
1959,unpack_tensor,0.000299931
1959,put_tensor,0.000297308
1959,unpack_tensor,0.000381708
1959,put_tensor,0.000329494
1959,unpack_tensor,0.000320196
1959,put_tensor,0.00033164
1959,unpack_tensor,0.000311613
1959,put_tensor,0.000324011
1959,unpack_tensor,0.000300169
1959,put_tensor,0.000300169
1959,unpack_tensor,0.000306606
1959,put_tensor,0.000295877
1959,unpack_tensor,0.000308037
1959,put_tensor,0.000303268
1959,unpack_tensor,0.000389338
1959,put_tensor,0.000321865
1959,unpack_tensor,0.000324488
1959,put_tensor,0.000312328
1959,unpack_tensor,0.000346899
1959,put_tensor,0.000290632
1959,unpack_tensor,0.000299931
1959,put_tensor,0.000298023
1959,unpack_tensor,0.000301361
1959,put_tensor,0.000287771
1959,unpack_tensor,0.000308275
1959,put_tensor,0.000297785
1959,unpack_tensor,0.000310421
1959,put_tensor,0.000377178
1959,unpack_tensor,0.000329018
1959,put_tensor,0.000310898
1959,unpack_tensor,0.000318289
1959,put_tensor,0.000329971
1959,unpack_tensor,0.000307322
1959,put_tensor,0.000303984
1959,unpack_tensor,0.000310659
1959,put_tensor,0.000300169
1959,unpack_tensor,0.000303984
1959,put_tensor,0.000294209
1959,unpack_tensor,0.000302315
1959,put_tensor,0.000297546
1959,unpack_tensor,0.000393867
1959,put_tensor,0.000327826
1959,unpack_tensor,0.000319481
1959,put_tensor,0.000333309
1959,unpack_tensor,0.000299215
1959,put_tensor,0.000303268
1959,unpack_tensor,0.000304222
1959,put_tensor,0.000310898
1959,unpack_tensor,0.000301838
1959,put_tensor,0.000296593
1959,unpack_tensor,0.000298262
1959,put_tensor,0.000304461
1959,unpack_tensor,0.000375271
1959,put_tensor,0.000317812
1959,unpack_tensor,0.000314951
1959,put_tensor,0.000324965
1959,unpack_tensor,0.000350475
1959,put_tensor,0.000300169
1959,unpack_tensor,0.000307322
1959,put_tensor,0.000295877
1959,unpack_tensor,0.000308037
1959,put_tensor,0.000384808
1959,unpack_tensor,0.000127077
1959,loop_time,0.0658891
1959,main(),53.1191
