1411,client(),32.4165
1411,put_tensor,0.00159216
1411,unpack_tensor,0.000709534
1411,put_tensor,0.000705481
1411,unpack_tensor,0.000335932
1411,put_tensor,0.000335693
1411,unpack_tensor,0.000319958
1411,put_tensor,0.00032115
1411,unpack_tensor,0.000339031
1411,put_tensor,0.000409126
1411,unpack_tensor,0.000333071
1411,put_tensor,0.000330448
1411,unpack_tensor,0.000346899
1411,put_tensor,0.000321388
1411,unpack_tensor,0.000315666
1411,put_tensor,0.00031352
1411,unpack_tensor,0.000312805
1411,put_tensor,0.00031352
1411,unpack_tensor,0.000317097
1411,put_tensor,0.000311852
1411,unpack_tensor,0.000322819
1411,put_tensor,0.000386953
1411,unpack_tensor,0.000341177
1411,put_tensor,0.000327826
1411,unpack_tensor,0.00037241
1411,put_tensor,0.000310421
1411,unpack_tensor,0.000313044
1411,put_tensor,0.000313759
1411,unpack_tensor,0.000310421
1411,put_tensor,0.000303268
1411,unpack_tensor,0.000331163
1411,put_tensor,0.00031662
1411,unpack_tensor,0.000315428
1411,put_tensor,0.000414133
1411,unpack_tensor,0.000338078
1411,put_tensor,0.000309229
1411,unpack_tensor,0.00036025
1411,put_tensor,0.00030303
1411,unpack_tensor,0.000319004
1411,put_tensor,0.000307083
1411,unpack_tensor,0.000310421
1411,put_tensor,0.000311852
1411,unpack_tensor,0.000333548
1411,put_tensor,0.000297785
1411,unpack_tensor,0.000305891
1411,put_tensor,0.000377893
1411,unpack_tensor,0.00032258
1411,put_tensor,0.000314951
1411,unpack_tensor,0.000322342
1411,put_tensor,0.000315905
1411,unpack_tensor,0.000313997
1411,put_tensor,0.000306845
1411,unpack_tensor,0.000309944
1411,put_tensor,0.000303984
1411,unpack_tensor,0.000322342
1411,put_tensor,0.000283718
1411,unpack_tensor,0.000314236
1411,put_tensor,0.000295162
1411,unpack_tensor,0.000391483
1411,put_tensor,0.000314236
1411,unpack_tensor,0.000320673
1411,put_tensor,0.000318527
1411,unpack_tensor,0.000325918
1411,put_tensor,0.000309706
1411,unpack_tensor,0.00030899
1411,put_tensor,0.000294924
1411,unpack_tensor,0.000311136
1411,put_tensor,0.000304461
1411,unpack_tensor,0.000310421
1411,put_tensor,0.000300169
1411,unpack_tensor,0.000345469
1411,put_tensor,0.000342846
1411,unpack_tensor,0.000332594
1411,put_tensor,0.000307083
1411,unpack_tensor,0.000344276
1411,put_tensor,0.000299931
1411,unpack_tensor,0.000331879
1411,put_tensor,0.000309467
1411,unpack_tensor,0.000315189
1411,put_tensor,0.000310898
1411,unpack_tensor,0.000312805
1411,put_tensor,0.000319004
1411,unpack_tensor,0.000325918
1411,put_tensor,0.000368357
1411,unpack_tensor,0.000326395
1411,put_tensor,0.000302315
1411,unpack_tensor,0.000332832
1411,put_tensor,0.000339508
1411,unpack_tensor,0.000319958
1411,put_tensor,0.000310421
1411,unpack_tensor,0.000315189
1411,put_tensor,0.000301123
1411,unpack_tensor,0.000306845
1411,put_tensor,0.000304461
1411,unpack_tensor,0.000311375
1411,put_tensor,0.000340939
1411,unpack_tensor,0.000363111
1411,put_tensor,0.000316858
1411,unpack_tensor,0.000315666
1411,put_tensor,0.000326157
1411,unpack_tensor,0.000308037
1411,put_tensor,0.000298738
1411,unpack_tensor,0.000318289
1411,put_tensor,0.000301123
1411,unpack_tensor,0.000312805
1411,put_tensor,0.0003016
1411,unpack_tensor,0.000311136
1411,put_tensor,0.000304222
1411,unpack_tensor,0.000379086
1411,put_tensor,0.000315189
1411,unpack_tensor,0.000316858
1411,put_tensor,0.000312805
1411,unpack_tensor,0.00033474
1411,put_tensor,0.000292301
1411,unpack_tensor,0.000308037
1411,put_tensor,0.000295877
1411,unpack_tensor,0.000303268
1411,put_tensor,0.000304461
1411,unpack_tensor,0.000305414
1411,put_tensor,0.000297785
1411,unpack_tensor,0.000309944
1411,put_tensor,0.000377893
1411,unpack_tensor,0.000325203
1411,put_tensor,0.00031209
1411,unpack_tensor,0.0003407
1411,put_tensor,0.000297785
1411,unpack_tensor,0.000309706
1411,put_tensor,0.000298262
1411,unpack_tensor,0.000307322
1411,put_tensor,0.000296116
1411,unpack_tensor,0.000306845
1411,put_tensor,0.000295639
1411,unpack_tensor,0.000312328
1411,put_tensor,0.0002985
1411,unpack_tensor,0.000398397
1411,put_tensor,0.000303984
1411,unpack_tensor,0.000319004
1411,put_tensor,0.000320673
1411,unpack_tensor,0.000315189
1411,put_tensor,0.000294209
1411,unpack_tensor,0.000309944
1411,put_tensor,0.000297546
1411,unpack_tensor,0.000305891
1411,put_tensor,0.000301361
1411,unpack_tensor,0.000309229
1411,put_tensor,0.000297785
1411,unpack_tensor,0.000395536
1411,put_tensor,0.000304461
1411,unpack_tensor,0.000318289
1411,put_tensor,0.000299692
1411,unpack_tensor,0.000336409
1411,put_tensor,0.000301838
1411,unpack_tensor,0.000311613
1411,put_tensor,0.000305653
1411,unpack_tensor,0.000313044
1411,put_tensor,0.00030303
1411,unpack_tensor,0.000323296
1411,put_tensor,0.000294447
1411,unpack_tensor,0.00030756
1411,put_tensor,0.000380516
1411,unpack_tensor,0.000321627
1411,put_tensor,0.000314236
1411,unpack_tensor,0.000352144
1411,put_tensor,0.000294209
1411,unpack_tensor,0.000308514
1411,put_tensor,0.000299931
1411,unpack_tensor,0.000333309
1411,put_tensor,0.00030756
1411,unpack_tensor,0.000312328
1411,put_tensor,0.000299215
1411,unpack_tensor,0.000319242
1411,put_tensor,0.000358105
1411,unpack_tensor,0.000338316
1411,put_tensor,0.000306845
1411,unpack_tensor,0.000323296
1411,put_tensor,0.000314713
1411,unpack_tensor,0.000320196
1411,put_tensor,0.00030899
1411,unpack_tensor,0.000311613
1411,put_tensor,0.00029254
1411,unpack_tensor,0.000319481
1411,put_tensor,0.00029254
1411,unpack_tensor,0.000312328
1411,put_tensor,0.000295877
1411,unpack_tensor,0.000375271
1411,put_tensor,0.000312567
1411,unpack_tensor,0.000324965
1411,put_tensor,0.000308514
1411,unpack_tensor,0.00033474
1411,put_tensor,0.000294209
1411,unpack_tensor,0.000310659
1411,put_tensor,0.000294924
1411,unpack_tensor,0.000313759
1411,put_tensor,0.000357628
1411,unpack_tensor,0.000338793
1411,put_tensor,0.000315666
1411,unpack_tensor,0.000325441
1411,put_tensor,0.00030303
1411,unpack_tensor,0.00029397
1411,put_tensor,6.38962e-05
1411,unpack_tensor,5.05447e-05
1411,loop_time,0.0654678
1411,main(),53.1197
