1655,client(),29.2136
1655,put_tensor,0.000550032
1655,unpack_tensor,0.000323057
1655,put_tensor,0.000439167
1655,unpack_tensor,0.000304699
1655,put_tensor,0.000321865
1655,unpack_tensor,0.000334501
1655,put_tensor,0.00031662
1655,unpack_tensor,0.000327587
1655,put_tensor,0.000344276
1655,unpack_tensor,0.000329733
1655,put_tensor,0.000320196
1655,unpack_tensor,0.000323057
1655,put_tensor,0.000397682
1655,unpack_tensor,0.000317574
1655,put_tensor,0.000324726
1655,unpack_tensor,0.000330448
1655,put_tensor,0.00031352
1655,unpack_tensor,0.000308275
1655,put_tensor,0.000313759
1655,unpack_tensor,0.00030756
1655,put_tensor,0.00031805
1655,unpack_tensor,0.000301838
1655,put_tensor,0.000317335
1655,unpack_tensor,0.00030756
1655,put_tensor,0.000396729
1655,unpack_tensor,0.000342846
1655,put_tensor,0.000324726
1655,unpack_tensor,0.000347137
1655,put_tensor,0.000308037
1655,unpack_tensor,0.000298977
1655,put_tensor,0.00030899
1655,unpack_tensor,0.000302792
1655,put_tensor,0.000304461
1655,unpack_tensor,0.000302315
1655,put_tensor,0.000306129
1655,unpack_tensor,0.000299692
1655,put_tensor,0.000401735
1655,unpack_tensor,0.000338554
1655,put_tensor,0.000315666
1655,unpack_tensor,0.000309706
1655,put_tensor,0.000338793
1655,unpack_tensor,0.000300884
1655,put_tensor,0.000307083
1655,unpack_tensor,0.000304699
1655,put_tensor,0.000310659
1655,unpack_tensor,0.000303507
1655,put_tensor,0.000302553
1655,unpack_tensor,0.000301838
1655,put_tensor,0.000304937
1655,unpack_tensor,0.000376701
1655,put_tensor,0.000341892
1655,unpack_tensor,0.000311613
1655,put_tensor,0.000320435
1655,unpack_tensor,0.000321388
1655,put_tensor,0.000307322
1655,unpack_tensor,0.000304222
1655,put_tensor,0.00030303
1655,unpack_tensor,0.000294209
1655,put_tensor,0.000305891
1655,unpack_tensor,0.000314951
1655,put_tensor,0.000311136
1655,unpack_tensor,0.000306606
1655,put_tensor,0.000404835
1655,unpack_tensor,0.000315666
1655,put_tensor,0.000324965
1655,unpack_tensor,0.000335693
1655,put_tensor,0.000308752
1655,unpack_tensor,0.000307083
1655,put_tensor,0.000299454
1655,unpack_tensor,0.00030303
1655,put_tensor,0.000307798
1655,unpack_tensor,0.000306368
1655,put_tensor,0.0003016
1655,unpack_tensor,0.000302792
1655,put_tensor,0.00038743
1655,unpack_tensor,0.000330687
1655,put_tensor,0.000318289
1655,unpack_tensor,0.000314951
1655,put_tensor,0.000334978
1655,unpack_tensor,0.000302792
1655,put_tensor,0.000306606
1655,unpack_tensor,0.000306845
1655,put_tensor,0.000302076
1655,unpack_tensor,0.000295401
1655,put_tensor,0.000311136
1655,unpack_tensor,0.000315666
1655,put_tensor,0.000314713
1655,unpack_tensor,0.000362635
1655,put_tensor,0.000338078
1655,unpack_tensor,0.000304937
1655,put_tensor,0.000336409
1655,unpack_tensor,0.000295162
1655,put_tensor,0.000308275
1655,unpack_tensor,0.000299931
1655,put_tensor,0.000334263
1655,unpack_tensor,0.000301123
1655,put_tensor,0.000311136
1655,unpack_tensor,0.00030756
1655,put_tensor,0.000317097
1655,unpack_tensor,0.000351906
1655,put_tensor,0.00033617
1655,unpack_tensor,0.000309706
1655,put_tensor,0.000314474
1655,unpack_tensor,0.000319481
1655,put_tensor,0.000313759
1655,unpack_tensor,0.000303268
1655,put_tensor,0.000300407
1655,unpack_tensor,0.00032711
1655,put_tensor,0.000298023
1655,unpack_tensor,0.00029707
1655,put_tensor,0.000306845
1655,unpack_tensor,0.000295162
1655,put_tensor,0.000365973
1655,unpack_tensor,0.000334978
1655,put_tensor,0.000302553
1655,unpack_tensor,0.000309467
1655,put_tensor,0.000311375
1655,unpack_tensor,0.000307083
1655,put_tensor,0.000326157
1655,unpack_tensor,0.000309229
1655,put_tensor,0.000310183
1655,unpack_tensor,0.000318289
1655,put_tensor,0.000290632
1655,unpack_tensor,0.000296593
1655,put_tensor,0.000317335
1655,unpack_tensor,0.000368595
1655,put_tensor,0.000339031
1655,unpack_tensor,0.000308275
1655,put_tensor,0.000329018
1655,unpack_tensor,0.000294447
1655,put_tensor,0.0003016
1655,unpack_tensor,0.000299215
1655,put_tensor,0.000299454
1655,unpack_tensor,0.0002985
1655,put_tensor,0.000294685
1655,unpack_tensor,0.000293016
1655,put_tensor,0.000296831
1655,unpack_tensor,0.000298738
1655,put_tensor,0.000377178
1655,unpack_tensor,0.000326633
1655,put_tensor,0.000315189
1655,unpack_tensor,0.000327587
1655,put_tensor,0.00030899
1655,unpack_tensor,0.000289917
1655,put_tensor,0.000296831
1655,unpack_tensor,0.000291824
1655,put_tensor,0.000299454
1655,unpack_tensor,0.000290394
1655,put_tensor,0.000300169
1655,unpack_tensor,0.000290871
1655,put_tensor,0.000305891
1655,unpack_tensor,0.000377178
1655,put_tensor,0.000308275
1655,unpack_tensor,0.000303268
1655,put_tensor,0.00033021
1655,unpack_tensor,0.000291348
1655,put_tensor,0.000299931
1655,unpack_tensor,0.000297308
1655,put_tensor,0.000302553
1655,unpack_tensor,0.000297308
1655,put_tensor,0.000302553
1655,unpack_tensor,0.000296831
1655,put_tensor,0.000299692
1655,unpack_tensor,0.00030303
1655,put_tensor,0.000399828
1655,unpack_tensor,0.000300884
1655,put_tensor,0.000309229
1655,unpack_tensor,0.00033021
1655,put_tensor,0.000300169
1655,unpack_tensor,0.0002985
1655,put_tensor,0.000302076
1655,unpack_tensor,0.000296831
1655,put_tensor,0.000303984
1655,unpack_tensor,0.000298738
1655,put_tensor,0.000298262
1655,unpack_tensor,0.000290871
1655,put_tensor,0.000369072
1655,unpack_tensor,0.000324011
1655,put_tensor,0.000310659
1655,unpack_tensor,0.000309944
1655,put_tensor,0.00032258
1655,unpack_tensor,0.000304699
1655,put_tensor,0.000299454
1655,unpack_tensor,0.000317097
1655,put_tensor,0.000302315
1655,unpack_tensor,0.000306129
1655,put_tensor,0.000304222
1655,unpack_tensor,0.000309467
1655,put_tensor,0.000304937
1655,unpack_tensor,0.000368118
1655,put_tensor,0.000331402
1655,unpack_tensor,0.000304937
1655,put_tensor,0.000308275
1655,unpack_tensor,0.000315428
1655,put_tensor,0.000299454
1655,unpack_tensor,0.000289917
1655,put_tensor,0.000300884
1655,unpack_tensor,0.000317574
1655,put_tensor,0.000324965
1655,unpack_tensor,0.000264406
1655,loop_time,0.0634761
1655,main(),53.1205
