2344,client(),28.0016
2344,put_tensor,0.00332475
2344,unpack_tensor,0.000514507
2344,put_tensor,0.000264645
2344,unpack_tensor,0.00035429
2344,put_tensor,0.000307798
2344,unpack_tensor,0.000311852
2344,put_tensor,0.000295401
2344,unpack_tensor,0.000313282
2344,put_tensor,0.000309706
2344,unpack_tensor,0.000309467
2344,put_tensor,0.000308752
2344,unpack_tensor,0.000305176
2344,put_tensor,0.000335455
2344,unpack_tensor,0.000309229
2344,put_tensor,0.000337601
2344,unpack_tensor,0.000311375
2344,put_tensor,0.000313044
2344,unpack_tensor,0.000309229
2344,put_tensor,0.000295877
2344,unpack_tensor,0.000310898
2344,put_tensor,0.000306606
2344,unpack_tensor,0.000304461
2344,put_tensor,0.00030756
2344,unpack_tensor,0.000310659
2344,put_tensor,0.000299931
2344,unpack_tensor,0.000308037
2344,put_tensor,0.000348091
2344,unpack_tensor,0.000314474
2344,put_tensor,0.000297785
2344,unpack_tensor,0.000316143
2344,put_tensor,0.000301361
2344,unpack_tensor,0.000308275
2344,put_tensor,0.000305176
2344,unpack_tensor,0.000315666
2344,put_tensor,0.000302315
2344,unpack_tensor,0.000308275
2344,put_tensor,0.000300884
2344,unpack_tensor,0.000313282
2344,put_tensor,0.000305891
2344,unpack_tensor,0.000349283
2344,put_tensor,0.000317097
2344,unpack_tensor,0.000308514
2344,put_tensor,0.000302553
2344,unpack_tensor,0.000321388
2344,put_tensor,0.000296593
2344,unpack_tensor,0.00030899
2344,put_tensor,0.00031209
2344,unpack_tensor,0.000308275
2344,put_tensor,0.00032258
2344,unpack_tensor,0.000304461
2344,put_tensor,0.000304222
2344,unpack_tensor,0.000318527
2344,put_tensor,0.000334263
2344,unpack_tensor,0.000324965
2344,put_tensor,0.00029707
2344,unpack_tensor,0.000312328
2344,put_tensor,0.000305176
2344,unpack_tensor,0.000317574
2344,put_tensor,0.000309229
2344,unpack_tensor,0.000308514
2344,put_tensor,0.000305176
2344,unpack_tensor,0.000306129
2344,put_tensor,0.000302315
2344,unpack_tensor,0.000306368
2344,put_tensor,0.000300407
2344,unpack_tensor,0.000338793
2344,put_tensor,0.000311375
2344,unpack_tensor,0.000310183
2344,put_tensor,0.000303268
2344,unpack_tensor,0.000304222
2344,put_tensor,0.000302076
2344,unpack_tensor,0.000315666
2344,put_tensor,0.000299215
2344,unpack_tensor,0.000315189
2344,put_tensor,0.000300646
2344,unpack_tensor,0.000313759
2344,put_tensor,0.000307083
2344,unpack_tensor,0.000312805
2344,put_tensor,0.000360012
2344,unpack_tensor,0.000305414
2344,put_tensor,0.000300407
2344,unpack_tensor,0.000309706
2344,put_tensor,0.000305176
2344,unpack_tensor,0.000310659
2344,put_tensor,0.00030899
2344,unpack_tensor,0.000312805
2344,put_tensor,0.000299931
2344,unpack_tensor,0.000317097
2344,put_tensor,0.000306845
2344,unpack_tensor,0.000312328
2344,put_tensor,0.000328779
2344,unpack_tensor,0.000332117
2344,put_tensor,0.000298023
2344,unpack_tensor,0.000312567
2344,put_tensor,0.000303507
2344,unpack_tensor,0.000313997
2344,put_tensor,0.000302792
2344,unpack_tensor,0.000311852
2344,put_tensor,0.000304699
2344,unpack_tensor,0.000312805
2344,put_tensor,0.000305653
2344,unpack_tensor,0.000312328
2344,put_tensor,0.00030899
2344,unpack_tensor,0.00033021
2344,put_tensor,0.000328064
2344,unpack_tensor,0.000304937
2344,put_tensor,0.000300884
2344,unpack_tensor,0.000306845
2344,put_tensor,0.000299692
2344,unpack_tensor,0.000309944
2344,put_tensor,0.000301361
2344,unpack_tensor,0.000308037
2344,put_tensor,0.000302076
2344,unpack_tensor,0.000315905
2344,put_tensor,0.000301838
2344,unpack_tensor,0.000306129
2344,put_tensor,0.000336409
2344,unpack_tensor,0.000311852
2344,put_tensor,0.0002985
2344,unpack_tensor,0.000306845
2344,put_tensor,0.000300169
2344,unpack_tensor,0.00030756
2344,put_tensor,0.000297546
2344,unpack_tensor,0.000312805
2344,put_tensor,0.000300646
2344,unpack_tensor,0.000315189
2344,put_tensor,0.000312328
2344,unpack_tensor,0.000317574
2344,put_tensor,0.000314236
2344,unpack_tensor,0.000339508
2344,put_tensor,0.000306368
2344,unpack_tensor,0.000316381
2344,put_tensor,0.000305653
2344,unpack_tensor,0.000309229
2344,put_tensor,0.000304699
2344,unpack_tensor,0.000310421
2344,put_tensor,0.000304461
