1578,client(),26.427
1578,put_tensor,0.00142503
1578,unpack_tensor,0.000299215
1578,put_tensor,0.00028038
1578,unpack_tensor,0.000308037
1578,put_tensor,0.000307322
1578,unpack_tensor,0.000337839
1578,put_tensor,0.000291109
1578,unpack_tensor,0.000306129
1578,put_tensor,0.000297785
1578,unpack_tensor,0.000301123
1578,put_tensor,0.000296116
1578,unpack_tensor,0.000296354
1578,put_tensor,0.000302076
1578,unpack_tensor,0.000294209
1578,put_tensor,0.00034523
1578,unpack_tensor,0.000324726
1578,put_tensor,0.000304937
1578,unpack_tensor,0.000307083
1578,put_tensor,0.000313282
1578,unpack_tensor,0.000299454
1578,put_tensor,0.000295877
1578,unpack_tensor,0.000299931
1578,put_tensor,0.000300884
1578,unpack_tensor,0.000297546
1578,put_tensor,0.000295401
1578,unpack_tensor,0.000291586
1578,put_tensor,0.000295162
1578,unpack_tensor,0.000338316
1578,put_tensor,0.000314713
1578,unpack_tensor,0.000297546
1578,put_tensor,0.000302076
1578,unpack_tensor,0.000309467
1578,put_tensor,0.000293732
1578,unpack_tensor,0.000300646
1578,put_tensor,0.000294447
1578,unpack_tensor,0.000295877
1578,put_tensor,0.0003016
1578,unpack_tensor,0.000306129
1578,put_tensor,0.000297546
1578,unpack_tensor,0.000305414
1578,put_tensor,0.00034833
1578,unpack_tensor,0.000320673
1578,put_tensor,0.000298023
1578,unpack_tensor,0.000308752
1578,put_tensor,0.000309467
1578,unpack_tensor,0.000298262
1578,put_tensor,0.000298977
1578,unpack_tensor,0.000298023
1578,put_tensor,0.000293493
1578,unpack_tensor,0.000303507
1578,put_tensor,0.000300646
1578,unpack_tensor,0.000302553
1578,put_tensor,0.000296354
1578,unpack_tensor,0.000335217
1578,put_tensor,0.000313759
1578,unpack_tensor,0.000302315
1578,put_tensor,0.000298738
1578,unpack_tensor,0.000319719
1578,put_tensor,0.000294447
1578,unpack_tensor,0.000294924
1578,put_tensor,0.000296831
1578,unpack_tensor,0.000299692
1578,put_tensor,0.000295639
1578,unpack_tensor,0.000300407
1578,put_tensor,0.000296116
1578,unpack_tensor,0.000293732
1578,put_tensor,0.000313044
1578,unpack_tensor,0.00033021
1578,put_tensor,0.00029397
1578,unpack_tensor,0.000295877
1578,put_tensor,0.000293255
1578,unpack_tensor,0.000294209
1578,put_tensor,0.000294924
1578,unpack_tensor,0.000297546
1578,put_tensor,0.000295162
1578,unpack_tensor,0.000298262
1578,put_tensor,0.000293016
1578,unpack_tensor,0.000296116
1578,put_tensor,0.000300884
1578,unpack_tensor,0.0002985
1578,put_tensor,0.000346661
1578,unpack_tensor,0.000318527
1578,put_tensor,0.000295401
1578,unpack_tensor,0.000308037
1578,put_tensor,0.00030303
1578,unpack_tensor,0.000303984
1578,put_tensor,0.000296593
1578,unpack_tensor,0.000300884
1578,put_tensor,0.000295401
1578,unpack_tensor,0.000300646
1578,put_tensor,0.000293732
1578,unpack_tensor,0.000300646
1578,put_tensor,0.00029397
1578,unpack_tensor,0.000322819
1578,put_tensor,0.000312805
1578,unpack_tensor,0.000300169
1578,put_tensor,0.000290632
1578,unpack_tensor,0.000297546
1578,put_tensor,0.000299454
1578,unpack_tensor,0.000297546
1578,put_tensor,0.000294685
1578,unpack_tensor,0.000295162
1578,put_tensor,0.000305414
1578,unpack_tensor,0.000299454
1578,put_tensor,0.000296831
1578,unpack_tensor,0.000299454
1578,put_tensor,0.000326395
1578,unpack_tensor,0.000318527
1578,put_tensor,0.000298977
1578,unpack_tensor,0.000301123
1578,put_tensor,0.000308275
1578,unpack_tensor,0.000295162
1578,put_tensor,0.000297546
1578,unpack_tensor,0.000293016
1578,put_tensor,0.000293732
1578,unpack_tensor,0.000299692
1578,put_tensor,0.000296116
1578,unpack_tensor,0.000294447
1578,put_tensor,0.000291824
1578,unpack_tensor,0.000311613
1578,put_tensor,0.000329971
1578,unpack_tensor,0.000292063
1578,put_tensor,0.000290632
1578,unpack_tensor,0.000296831
1578,put_tensor,0.000294924
1578,unpack_tensor,0.000298023
1578,put_tensor,0.000297546
1578,unpack_tensor,0.000296354
1578,put_tensor,0.000290871
1578,unpack_tensor,0.000299692
1578,put_tensor,0.000300646
1578,unpack_tensor,0.00030303
1578,put_tensor,0.000292063
1578,unpack_tensor,0.000334263
1578,put_tensor,0.000313044
1578,unpack_tensor,0.000298977
1578,put_tensor,0.000299454
1578,unpack_tensor,0.000315189
1578,put_tensor,0.000294447
1578,unpack_tensor,0.000301123
1578,put_tensor,0.000298977
1578,unpack_tensor,0.000291586
1578,put_tensor,0.000299215
1578,unpack_tensor,0.000294924
1578,put_tensor,0.000299215
1578,unpack_tensor,0.000289202
1578,put_tensor,0.000321865
1578,unpack_tensor,0.000339508
1578,put_tensor,0.000293732
1578,unpack_tensor,0.000293016
1578,put_tensor,0.000294924
1578,unpack_tensor,0.000301361
1578,put_tensor,0.000295877
1578,unpack_tensor,0.00029254
1578,put_tensor,0.000295639
1578,unpack_tensor,0.000292778
1578,put_tensor,0.000290871
1578,unpack_tensor,0.000291586
1578,put_tensor,0.000295401
1578,unpack_tensor,0.000335693
1578,put_tensor,0.00032115
1578,unpack_tensor,0.000300407
1578,put_tensor,0.000295639
1578,unpack_tensor,0.000303507
1578,put_tensor,0.00029254
1578,unpack_tensor,0.00030303
1578,put_tensor,0.000295162
1578,unpack_tensor,0.000292778
1578,put_tensor,0.000298738
1578,unpack_tensor,0.000299215
1578,put_tensor,0.00029397
1578,unpack_tensor,0.000292778
1578,put_tensor,0.000305891
1578,unpack_tensor,0.000308514
1578,put_tensor,0.000303507
1578,unpack_tensor,0.000301361
1578,put_tensor,0.000291824
1578,unpack_tensor,0.000289679
1578,put_tensor,0.000285387
1578,unpack_tensor,0.000296116
1578,put_tensor,0.000287294
1578,unpack_tensor,0.000300884
1578,put_tensor,0.000288486
1578,unpack_tensor,0.000297785
1578,put_tensor,0.000287771
1578,unpack_tensor,0.000297785
1578,put_tensor,0.000328302
1578,unpack_tensor,0.000315428
1578,put_tensor,0.000288486
1578,unpack_tensor,0.000293732
1578,put_tensor,0.000302553
1578,unpack_tensor,0.000299454
1578,put_tensor,0.000292778
1578,unpack_tensor,0.000303984
1578,put_tensor,0.000287294
1578,unpack_tensor,0.000326157
1578,put_tensor,0.000266075
1578,unpack_tensor,0.000267506
1578,put_tensor,0.000218391
1578,unpack_tensor,0.00020647
1578,loop_time,0.0612946
1578,main(),53.1201
