2849,client(),32.0081
2849,put_tensor,0.00244665
2849,unpack_tensor,0.000606298
2849,put_tensor,0.00014019
2849,unpack_tensor,0.000316858
2849,put_tensor,0.000295401
2849,unpack_tensor,0.000297785
2849,put_tensor,0.000264168
2849,unpack_tensor,0.000277996
2849,put_tensor,0.000268221
2849,unpack_tensor,0.000267982
2849,put_tensor,0.000287533
2849,unpack_tensor,0.000263691
2849,put_tensor,0.000276566
2849,unpack_tensor,0.000266075
2849,put_tensor,0.000277042
2849,unpack_tensor,0.000352621
2849,put_tensor,0.000298977
2849,unpack_tensor,0.000271559
2849,put_tensor,0.000291348
2849,unpack_tensor,0.000291348
2849,put_tensor,0.000270605
2849,unpack_tensor,0.000270844
2849,put_tensor,0.000275612
2849,unpack_tensor,0.000270605
2849,put_tensor,0.000273705
2849,unpack_tensor,0.000267267
2849,put_tensor,0.000276566
2849,unpack_tensor,0.00026679
2849,put_tensor,0.000268698
2849,unpack_tensor,0.000325203
2849,put_tensor,0.000324965
2849,unpack_tensor,0.000279665
2849,put_tensor,0.000278473
2849,unpack_tensor,0.000305176
2849,put_tensor,0.000271797
2849,unpack_tensor,0.000271082
2849,put_tensor,0.000270367
2849,unpack_tensor,0.000269651
2849,put_tensor,0.000277042
2849,unpack_tensor,0.000267744
2849,put_tensor,0.000271559
2849,unpack_tensor,0.000268459
2849,put_tensor,0.00027585
2849,unpack_tensor,0.000284672
2849,put_tensor,0.000335693
2849,unpack_tensor,0.000270367
2849,put_tensor,0.000276327
2849,unpack_tensor,0.000270844
2849,put_tensor,0.000284195
2849,unpack_tensor,0.000272274
2849,put_tensor,0.000267982
2849,unpack_tensor,0.000272989
2849,put_tensor,0.000272989
2849,unpack_tensor,0.000275135
2849,put_tensor,0.000273943
2849,unpack_tensor,0.000273228
2849,put_tensor,0.000271082
2849,unpack_tensor,0.000270844
2849,put_tensor,0.000327587
2849,unpack_tensor,0.000296831
2849,put_tensor,0.000277281
2849,unpack_tensor,0.000278234
2849,put_tensor,0.00029397
2849,unpack_tensor,0.000271559
2849,put_tensor,0.00027442
2849,unpack_tensor,0.000273705
2849,put_tensor,0.000272751
2849,unpack_tensor,0.000271559
2849,put_tensor,0.000267982
2849,unpack_tensor,0.000267267
2849,put_tensor,0.00026679
2849,unpack_tensor,0.000272989
2849,put_tensor,0.000312805
2849,unpack_tensor,0.000301123
2849,put_tensor,0.000272751
2849,unpack_tensor,0.000288963
2849,put_tensor,0.000275612
2849,unpack_tensor,0.000269651
2849,put_tensor,0.000272512
2849,unpack_tensor,0.000279427
2849,put_tensor,0.000266075
2849,unpack_tensor,0.000273466
2849,put_tensor,0.000274181
2849,unpack_tensor,0.000277758
2849,put_tensor,0.000267982
2849,unpack_tensor,0.000272512
2849,put_tensor,0.000272274
2849,unpack_tensor,0.000351191
2849,put_tensor,0.000279427
2849,unpack_tensor,0.000282288
2849,put_tensor,0.00029397
2849,unpack_tensor,0.000276804
2849,put_tensor,0.00027442
2849,unpack_tensor,0.000268698
2849,put_tensor,0.000269175
2849,unpack_tensor,0.000266314
2849,put_tensor,0.000273705
2849,unpack_tensor,0.000271082
2849,put_tensor,0.000274658
2849,unpack_tensor,0.000272989
2849,put_tensor,0.000264883
2849,unpack_tensor,0.000313044
2849,put_tensor,0.000285625
2849,unpack_tensor,0.000272512
2849,put_tensor,0.000272274
2849,unpack_tensor,0.000277281
2849,put_tensor,0.00027442
2849,unpack_tensor,0.000267506
