2571,client(),31.0244
2571,put_tensor,0.000779867
2571,unpack_tensor,0.000473976
2571,put_tensor,0.000282049
2571,unpack_tensor,0.000348568
2571,put_tensor,0.000349998
2571,unpack_tensor,0.000372648
2571,put_tensor,0.000339985
2571,unpack_tensor,0.000337362
2571,put_tensor,0.000362396
2571,unpack_tensor,0.000340223
2571,put_tensor,0.000338316
2571,unpack_tensor,0.000340939
2571,put_tensor,0.000344038
2571,unpack_tensor,0.000341415
2571,put_tensor,0.000334501
2571,unpack_tensor,0.000335455
2571,put_tensor,0.000347614
2571,unpack_tensor,0.00040555
2571,put_tensor,0.000340462
2571,unpack_tensor,0.0003407
2571,put_tensor,0.000349998
2571,unpack_tensor,0.000334024
2571,put_tensor,0.000337124
2571,unpack_tensor,0.000338078
2571,put_tensor,0.000337839
2571,unpack_tensor,0.000334024
2571,put_tensor,0.000346899
2571,unpack_tensor,0.000340939
2571,put_tensor,0.000380516
2571,unpack_tensor,0.00036931
2571,put_tensor,0.000340939
2571,unpack_tensor,0.000375986
2571,put_tensor,0.000329256
2571,unpack_tensor,0.000329256
2571,put_tensor,0.000325918
2571,unpack_tensor,0.00032258
2571,put_tensor,0.000329494
2571,unpack_tensor,0.000325441
2571,put_tensor,0.000326395
2571,unpack_tensor,0.000329971
2571,put_tensor,0.000391006
2571,unpack_tensor,0.000375032
2571,put_tensor,0.000333548
2571,unpack_tensor,0.000360727
2571,put_tensor,0.000326633
2571,unpack_tensor,0.000331879
2571,put_tensor,0.00032711
2571,unpack_tensor,0.000328302
2571,put_tensor,0.00032711
2571,unpack_tensor,0.000332117
2571,put_tensor,0.000324726
2571,unpack_tensor,0.00033927
2571,put_tensor,0.000410557
2571,unpack_tensor,0.000337362
2571,put_tensor,0.000324011
2571,unpack_tensor,0.000348091
2571,put_tensor,0.000316381
2571,unpack_tensor,0.000329018
2571,put_tensor,0.00032258
2571,unpack_tensor,0.000325203
2571,put_tensor,0.00032258
2571,unpack_tensor,0.00032568
2571,put_tensor,0.000324011
2571,unpack_tensor,0.000357151
2571,put_tensor,0.000372887
2571,unpack_tensor,0.000329256
2571,put_tensor,0.000327826
2571,unpack_tensor,0.000345707
2571,put_tensor,0.000320911
2571,unpack_tensor,0.000324249
2571,put_tensor,0.000341892
2571,unpack_tensor,0.000327826
2571,put_tensor,0.000331402
2571,unpack_tensor,0.000342846
2571,put_tensor,0.000322104
