1916,client(),31.81
1916,put_tensor,0.00226712
1916,unpack_tensor,0.000680685
1916,put_tensor,0.000269413
1916,unpack_tensor,0.000288963
1916,put_tensor,0.00033164
1916,unpack_tensor,0.000343561
1916,put_tensor,0.000337124
1916,unpack_tensor,0.000311375
1916,put_tensor,0.000305176
1916,unpack_tensor,0.000310421
1916,put_tensor,0.000303745
1916,unpack_tensor,0.000303745
1916,put_tensor,0.000306368
1916,unpack_tensor,0.000298977
1916,put_tensor,0.000372648
1916,unpack_tensor,0.00036025
1916,put_tensor,0.000327826
1916,unpack_tensor,0.000355959
1916,put_tensor,0.000306129
1916,unpack_tensor,0.000300407
1916,put_tensor,0.000335217
1916,unpack_tensor,0.000298262
1916,put_tensor,0.000300169
1916,unpack_tensor,0.000298977
1916,put_tensor,0.000324488
1916,unpack_tensor,0.000311375
1916,put_tensor,0.000364065
1916,unpack_tensor,0.000356436
1916,put_tensor,0.000323057
1916,unpack_tensor,0.00031662
1916,put_tensor,0.000341892
1916,unpack_tensor,0.000303745
1916,put_tensor,0.00032258
1916,unpack_tensor,0.000294209
1916,put_tensor,0.000311852
1916,unpack_tensor,0.000296831
1916,put_tensor,0.000305653
1916,unpack_tensor,0.000296354
1916,put_tensor,0.000300407
1916,unpack_tensor,0.000363827
1916,put_tensor,0.000349283
1916,unpack_tensor,0.000316143
1916,put_tensor,0.000348568
1916,unpack_tensor,0.000302792
1916,put_tensor,0.000297785
1916,unpack_tensor,0.000295639
1916,put_tensor,0.000298023
1916,unpack_tensor,0.000297546
1916,put_tensor,0.000299692
1916,unpack_tensor,0.000302315
1916,put_tensor,0.000306845
1916,unpack_tensor,0.000349045
1916,put_tensor,0.000366211
1916,unpack_tensor,0.000314951
1916,put_tensor,0.000317574
1916,unpack_tensor,0.000339985
1916,put_tensor,0.000298262
1916,unpack_tensor,0.000294685
1916,put_tensor,0.000306129
1916,unpack_tensor,0.000296831
1916,put_tensor,0.000302553
1916,unpack_tensor,0.000294685
1916,put_tensor,0.000310421
1916,unpack_tensor,0.000302553
1916,put_tensor,0.000353098
1916,unpack_tensor,0.000352383
1916,put_tensor,0.000318289
1916,unpack_tensor,0.000313282
1916,put_tensor,0.000342369
1916,unpack_tensor,0.000323772
1916,put_tensor,0.000310659
1916,unpack_tensor,0.000303507
1916,put_tensor,0.000317335
1916,unpack_tensor,0.000314474
1916,put_tensor,0.000312328
1916,unpack_tensor,0.000297785
1916,put_tensor,0.000303745
1916,unpack_tensor,0.000393629
1916,put_tensor,0.000329971
1916,unpack_tensor,0.000316143
1916,put_tensor,0.000352383
1916,unpack_tensor,0.000300169
1916,put_tensor,0.000304699
1916,unpack_tensor,0.00029707
1916,put_tensor,0.00029707
1916,unpack_tensor,0.000298262
1916,put_tensor,0.000306606
1916,unpack_tensor,0.0003016
1916,put_tensor,0.00032568
1916,unpack_tensor,0.000341654
1916,put_tensor,0.000357151
1916,unpack_tensor,0.000312805
1916,put_tensor,0.000315189
1916,unpack_tensor,0.000335217
1916,put_tensor,0.000299215
1916,unpack_tensor,0.000298977
1916,put_tensor,0.000308275
1916,unpack_tensor,0.00029397
1916,put_tensor,0.000304937
1916,unpack_tensor,0.000302792
1916,put_tensor,0.000306845
1916,unpack_tensor,0.000294209
1916,put_tensor,0.000364065
1916,unpack_tensor,0.000345469
1916,put_tensor,0.000327349
1916,unpack_tensor,0.00033927
1916,put_tensor,0.000314236
1916,unpack_tensor,0.00029707
1916,put_tensor,0.000301361
1916,unpack_tensor,0.000306606
1916,put_tensor,0.000305891
1916,unpack_tensor,0.000300646
1916,put_tensor,0.00030756
1916,unpack_tensor,0.000302553
1916,put_tensor,0.000308752
1916,unpack_tensor,0.000406504
1916,put_tensor,0.000323534
1916,unpack_tensor,0.000312805
1916,put_tensor,0.000342131
1916,unpack_tensor,0.000300407
1916,put_tensor,0.000310183
1916,unpack_tensor,0.0003016
1916,put_tensor,0.000299692
1916,unpack_tensor,0.000298738
