2434,client(),26.7552
2434,put_tensor,0.00290298
2434,unpack_tensor,0.000423908
2434,put_tensor,0.000575304
2434,unpack_tensor,0.000309229
2434,put_tensor,0.000293016
2434,unpack_tensor,0.000301361
2434,put_tensor,0.000296354
2434,unpack_tensor,0.000292778
2434,put_tensor,0.000353336
2434,unpack_tensor,0.000334024
2434,put_tensor,0.000310898
2434,unpack_tensor,0.000307083
2434,put_tensor,0.000324488
2434,unpack_tensor,0.000301361
2434,put_tensor,0.000304222
2434,unpack_tensor,0.000297308
2434,put_tensor,0.000305653
2434,unpack_tensor,0.000307322
2434,put_tensor,0.000300884
2434,unpack_tensor,0.000303507
2434,put_tensor,0.000298977
2434,unpack_tensor,0.000345469
2434,put_tensor,0.000331163
2434,unpack_tensor,0.000305891
2434,put_tensor,0.000316381
2434,unpack_tensor,0.000316381
2434,put_tensor,0.000301123
2434,unpack_tensor,0.000304222
2434,put_tensor,0.000305176
2434,unpack_tensor,0.000315905
2434,put_tensor,0.000297308
2434,unpack_tensor,0.000306129
2434,put_tensor,0.000298738
2434,unpack_tensor,0.000304699
2434,put_tensor,0.000358105
2434,unpack_tensor,0.000312567
2434,put_tensor,0.000310898
2434,unpack_tensor,0.000307322
2434,put_tensor,0.000318766
2434,unpack_tensor,0.000308275
2434,put_tensor,0.000300169
2434,unpack_tensor,0.000303984
2434,put_tensor,0.000301361
2434,unpack_tensor,0.000310898
2434,put_tensor,0.000297308
2434,unpack_tensor,0.000305414
2434,put_tensor,0.0003016
2434,unpack_tensor,0.000370026
2434,put_tensor,0.000312805
2434,unpack_tensor,0.000298738
2434,put_tensor,0.000309467
2434,unpack_tensor,0.000328541
2434,put_tensor,0.000307322
2434,unpack_tensor,0.000305653
2434,put_tensor,0.000302076
2434,unpack_tensor,0.000304222
2434,put_tensor,0.000303984
2434,unpack_tensor,0.000311375
2434,put_tensor,0.0002985
2434,unpack_tensor,0.000299215
2434,put_tensor,0.000368834
2434,unpack_tensor,0.000314474
2434,put_tensor,0.000304222
2434,unpack_tensor,0.000324011
2434,put_tensor,0.000306845
2434,unpack_tensor,0.000298977
2434,put_tensor,0.000306845
2434,unpack_tensor,0.000305414
2434,put_tensor,0.000292778
2434,unpack_tensor,0.00029707
2434,put_tensor,0.000306845
2434,unpack_tensor,0.000299692
2434,put_tensor,0.000305653
2434,unpack_tensor,0.000357389
2434,put_tensor,0.000322819
2434,unpack_tensor,0.00030303
2434,put_tensor,0.000328302
2434,unpack_tensor,0.000301123
2434,put_tensor,0.000298977
2434,unpack_tensor,0.000301361
2434,put_tensor,0.000302792
2434,unpack_tensor,0.000302792
2434,put_tensor,0.000306845
2434,unpack_tensor,0.000301123
2434,put_tensor,0.000303745
2434,unpack_tensor,0.000319481
2434,put_tensor,0.000351667
2434,unpack_tensor,0.000305414
2434,put_tensor,0.000304937
2434,unpack_tensor,0.000324249
2434,put_tensor,0.000309229
2434,unpack_tensor,0.000296354
2434,put_tensor,0.000305414
2434,unpack_tensor,0.000297308
2434,put_tensor,0.000306368
2434,unpack_tensor,0.000304461
2434,put_tensor,0.000297785
2434,unpack_tensor,0.000302553
2434,put_tensor,0.000344753
2434,unpack_tensor,0.000327826
2434,put_tensor,0.000312567
2434,unpack_tensor,0.000309706
2434,put_tensor,0.000318289
2434,unpack_tensor,0.000298977
2434,put_tensor,0.000297546
2434,unpack_tensor,0.000301361
2434,put_tensor,0.000298262
2434,unpack_tensor,0.0003016
2434,put_tensor,0.0002985
2434,unpack_tensor,0.000304222
2434,put_tensor,0.000301838
2434,unpack_tensor,0.000356913
2434,put_tensor,0.000321865
2434,unpack_tensor,0.000296831
2434,put_tensor,0.000299215
2434,unpack_tensor,0.000323057
2434,put_tensor,0.000293016
2434,unpack_tensor,0.000298262
2434,put_tensor,0.000296354
2434,unpack_tensor,0.000300407
2434,put_tensor,0.000292301
2434,unpack_tensor,0.000300646
2434,put_tensor,0.00029397
2434,unpack_tensor,0.000305891
2434,put_tensor,0.000341654
2434,unpack_tensor,0.000341415
2434,put_tensor,0.000295401
2434,unpack_tensor,0.000301361
2434,put_tensor,0.00032711
2434,unpack_tensor,0.000297308
2434,put_tensor,0.000289679
2434,unpack_tensor,0.00032115
2434,put_tensor,0.000290871
2434,unpack_tensor,0.000305176
2434,put_tensor,0.000287771
2434,unpack_tensor,0.000298738
2434,put_tensor,0.000288963
2434,unpack_tensor,0.000342131
2434,put_tensor,0.000338316
2434,unpack_tensor,0.00030899
2434,put_tensor,0.000291348
2434,unpack_tensor,0.000324965
2434,put_tensor,0.000285149
2434,unpack_tensor,0.000302076
2434,put_tensor,0.000286818
2434,unpack_tensor,0.000302553
2434,put_tensor,0.000291586
2434,unpack_tensor,0.000302315
2434,put_tensor,0.000288725
2434,unpack_tensor,0.00030303
2434,put_tensor,0.00030756
2434,unpack_tensor,0.000349998
2434,put_tensor,0.000293732
2434,unpack_tensor,0.000308275
2434,put_tensor,0.000306606
2434,unpack_tensor,0.000308514
2434,put_tensor,0.000285387
2434,unpack_tensor,0.0003016
2434,put_tensor,0.000285625
2434,unpack_tensor,0.000297308
2434,put_tensor,0.000284672
2434,unpack_tensor,0.000327587
2434,put_tensor,0.000280619
2434,unpack_tensor,0.000302792
2434,put_tensor,0.000352859
2434,unpack_tensor,0.00030899
2434,put_tensor,0.000294685
2434,unpack_tensor,0.0003016
2434,put_tensor,0.000303507
2434,unpack_tensor,0.000297308
2434,put_tensor,0.000290155
2434,unpack_tensor,0.000299454
2434,put_tensor,0.00028491
2434,unpack_tensor,0.000300407
2434,put_tensor,0.000287771
2434,unpack_tensor,0.000306606
2434,put_tensor,0.000287533
2434,unpack_tensor,0.000370026
2434,put_tensor,0.000296354
2434,unpack_tensor,0.000311136
2434,put_tensor,0.000295401
2434,unpack_tensor,0.00032115
2434,put_tensor,0.000285387
2434,unpack_tensor,0.000305414
2434,put_tensor,0.000290155
2434,unpack_tensor,0.000306606
2434,put_tensor,0.00029707
2434,unpack_tensor,0.000294447
2434,put_tensor,0.000287533
2434,unpack_tensor,0.000303268
2434,put_tensor,0.000330448
2434,unpack_tensor,0.000307798
2434,put_tensor,0.000289679
2434,unpack_tensor,0.00031352
2434,put_tensor,0.000305891
2434,unpack_tensor,0.0003016
2434,put_tensor,0.000283957
2434,unpack_tensor,0.000302792
2434,put_tensor,0.000289202
2434,unpack_tensor,0.000146389
2434,loop_time,0.0643504
2434,main(),53.1181
