2350,client(),29.204
2350,put_tensor,0.00286031
2350,unpack_tensor,0.00047493
2350,put_tensor,0.000495434
2350,unpack_tensor,0.000332117
2350,put_tensor,0.000316143
2350,unpack_tensor,0.000296831
2350,put_tensor,0.000307798
2350,unpack_tensor,0.000313282
2350,put_tensor,0.000319004
2350,unpack_tensor,0.000311375
2350,put_tensor,0.000301838
2350,unpack_tensor,0.000307322
2350,put_tensor,0.000311136
2350,unpack_tensor,0.000309706
2350,put_tensor,0.000355482
2350,unpack_tensor,0.000304937
2350,put_tensor,0.000324249
2350,unpack_tensor,0.000305653
2350,put_tensor,0.000308514
2350,unpack_tensor,0.000301123
2350,put_tensor,0.000310183
2350,unpack_tensor,0.000311136
2350,put_tensor,0.000303268
2350,unpack_tensor,0.000307798
2350,put_tensor,0.000306845
2350,unpack_tensor,0.000304461
2350,put_tensor,0.000308514
2350,unpack_tensor,0.000342131
2350,put_tensor,0.000314713
2350,unpack_tensor,0.000302553
2350,put_tensor,0.000310183
2350,unpack_tensor,0.000306606
2350,put_tensor,0.000306606
2350,unpack_tensor,0.000310183
2350,put_tensor,0.000307798
2350,unpack_tensor,0.00030756
2350,put_tensor,0.000306845
2350,unpack_tensor,0.000307083
2350,put_tensor,0.000305653
2350,unpack_tensor,0.000313044
2350,put_tensor,0.000338316
2350,unpack_tensor,0.000321627
2350,put_tensor,0.000308275
2350,unpack_tensor,0.000306368
2350,put_tensor,0.000310421
2350,unpack_tensor,0.000304937
2350,put_tensor,0.000309229
2350,unpack_tensor,0.000310898
2350,put_tensor,0.000319958
2350,unpack_tensor,0.000309467
2350,put_tensor,0.000307322
2350,unpack_tensor,0.000309706
2350,put_tensor,0.000309229
2350,unpack_tensor,0.000341415
2350,put_tensor,0.000319242
2350,unpack_tensor,0.000302076
2350,put_tensor,0.000310898
2350,unpack_tensor,0.00031209
2350,put_tensor,0.000307322
2350,unpack_tensor,0.000313044
2350,put_tensor,0.000306129
2350,unpack_tensor,0.000308275
2350,put_tensor,0.0003016
2350,unpack_tensor,0.00030899
2350,put_tensor,0.000302553
2350,unpack_tensor,0.000302792
2350,put_tensor,0.000339985
2350,unpack_tensor,0.000311136
2350,put_tensor,0.000302076
2350,unpack_tensor,0.000309706
2350,put_tensor,0.000302792
2350,unpack_tensor,0.000305176
2350,put_tensor,0.000310421
2350,unpack_tensor,0.000309229
2350,put_tensor,0.000305653
2350,unpack_tensor,0.00030899
2350,put_tensor,0.000308752
2350,unpack_tensor,0.000310421
2350,put_tensor,0.000324726
2350,unpack_tensor,0.000334263
2350,put_tensor,0.000312805
2350,unpack_tensor,0.000305653
2350,put_tensor,0.000304937
2350,unpack_tensor,0.00030899
2350,put_tensor,0.00030899
2350,unpack_tensor,0.000309467
2350,put_tensor,0.000310183
2350,unpack_tensor,0.000306606
2350,put_tensor,0.000311613
2350,unpack_tensor,0.000310183
2350,put_tensor,0.000308275
2350,unpack_tensor,0.000348091
2350,put_tensor,0.000310183
2350,unpack_tensor,0.000304937
2350,put_tensor,0.000307083
2350,unpack_tensor,0.000310183
2350,put_tensor,0.000308752
2350,unpack_tensor,0.000306606
2350,put_tensor,0.000306129
2350,unpack_tensor,0.000313997
2350,put_tensor,0.000305653
2350,unpack_tensor,0.000308514
2350,put_tensor,0.000315189
2350,unpack_tensor,0.000304461
2350,put_tensor,0.000347137
2350,unpack_tensor,0.000309467
2350,put_tensor,0.000302076
2350,unpack_tensor,0.000306606
2350,put_tensor,0.000303984
2350,unpack_tensor,0.000301123
2350,put_tensor,0.000307322
2350,unpack_tensor,0.000304699
2350,put_tensor,0.000306606
2350,unpack_tensor,0.000308752
2350,put_tensor,0.00030899
2350,unpack_tensor,0.000304461
2350,put_tensor,0.000302076
2350,unpack_tensor,0.000338316
2350,put_tensor,0.000309467
2350,unpack_tensor,0.000300407
2350,put_tensor,0.00030756
2350,unpack_tensor,0.000301838
2350,put_tensor,0.000304699
2350,unpack_tensor,0.000302553
2350,put_tensor,0.00030756
2350,unpack_tensor,0.00030756
2350,put_tensor,0.000311613
2350,unpack_tensor,0.000309944
2350,put_tensor,0.000314951
2350,unpack_tensor,0.000315428
2350,put_tensor,0.000339985
2350,unpack_tensor,0.000313997
2350,put_tensor,0.000310421
2350,unpack_tensor,0.000306606
2350,put_tensor,0.000304461
2350,unpack_tensor,0.000309467
2350,put_tensor,0.000309229
2350,unpack_tensor,0.000310659
2350,put_tensor,0.00030899
2350,unpack_tensor,0.000304699
2350,put_tensor,0.000302076
2350,unpack_tensor,0.00030756
2350,put_tensor,0.000310898
2350,unpack_tensor,0.000328541
2350,put_tensor,0.000327826
2350,unpack_tensor,0.00030756
2350,put_tensor,0.000300169
2350,unpack_tensor,0.00030756
2350,put_tensor,0.000307322
2350,unpack_tensor,0.000305653
2350,put_tensor,0.000303745
2350,unpack_tensor,0.00030303
2350,put_tensor,0.000302792
2350,unpack_tensor,0.000308275
2350,put_tensor,0.000304461
2350,unpack_tensor,0.000306368
2350,put_tensor,0.000336647
2350,unpack_tensor,0.000317097
2350,put_tensor,0.000312805
2350,unpack_tensor,0.000302315
2350,put_tensor,0.000309467
2350,unpack_tensor,0.000308514
2350,put_tensor,0.00030303
2350,unpack_tensor,0.000307322
2350,put_tensor,0.000303984
2350,unpack_tensor,0.000314474
2350,put_tensor,0.000304699
2350,unpack_tensor,0.000305653
2350,put_tensor,0.000312328
2350,unpack_tensor,0.000335455
2350,put_tensor,0.000308275
2350,unpack_tensor,0.000307083
2350,put_tensor,0.000303745
2350,unpack_tensor,0.0003016
2350,put_tensor,0.000309229
2350,unpack_tensor,0.000304937
2350,put_tensor,0.000310183
2350,unpack_tensor,0.000306129
2350,put_tensor,0.000309467
2350,unpack_tensor,0.000306606
2350,put_tensor,0.000307083
2350,unpack_tensor,0.000304937
2350,put_tensor,0.000337124
2350,unpack_tensor,0.000319242
2350,put_tensor,0.000310898
2350,unpack_tensor,0.000308752
2350,put_tensor,0.000303507
2350,unpack_tensor,0.000309229
2350,put_tensor,0.000309944
2350,unpack_tensor,0.000306129
2350,put_tensor,0.000309467
2350,unpack_tensor,0.000306368
2350,put_tensor,0.000309229
2350,unpack_tensor,0.000303984
2350,put_tensor,0.000320435
2350,unpack_tensor,0.000335455
2350,put_tensor,0.000304461
2350,unpack_tensor,0.000301838
2350,put_tensor,0.000308514
2350,unpack_tensor,0.000294685
2350,loop_time,0.0650647
2350,main(),53.1159
