2271,client(),34.0111
2271,put_tensor,0.000530958
2271,unpack_tensor,0.000190496
2271,put_tensor,8.10623e-05
2271,unpack_tensor,7.24792e-05
2271,put_tensor,0.000218391
2271,unpack_tensor,0.000504017
2271,put_tensor,0.00033021
2271,unpack_tensor,0.000360012
2271,put_tensor,0.000352144
2271,unpack_tensor,0.000350952
2271,put_tensor,0.000361204
2271,unpack_tensor,0.000363827
2271,put_tensor,0.000346184
2271,unpack_tensor,0.000355959
2271,put_tensor,0.000351906
2271,unpack_tensor,0.0003438
2271,put_tensor,0.000346661
2271,unpack_tensor,0.000347614
2271,put_tensor,0.000356674
2271,unpack_tensor,0.000405073
2271,put_tensor,0.000360966
2271,unpack_tensor,0.000349283
2271,put_tensor,0.000366926
2271,unpack_tensor,0.000345469
2271,put_tensor,0.0003407
2271,unpack_tensor,0.000343084
2271,put_tensor,0.000342846
2271,unpack_tensor,0.000345469
2271,put_tensor,0.000374794
2271,unpack_tensor,0.000336885
2271,put_tensor,0.000403643
2271,unpack_tensor,0.000375509
2271,put_tensor,0.00033617
2271,unpack_tensor,0.000361919
2271,put_tensor,0.000331163
2271,unpack_tensor,0.000344753
2271,put_tensor,0.000346899
2271,unpack_tensor,0.000341654
2271,put_tensor,0.000342846
2271,unpack_tensor,0.000342846
2271,put_tensor,0.000346899
2271,unpack_tensor,0.000418186
2271,put_tensor,0.000370741
2271,unpack_tensor,0.000349045
2271,put_tensor,0.000368834
2271,unpack_tensor,0.000340462
2271,put_tensor,0.000340462
2271,unpack_tensor,0.000340939
2271,put_tensor,0.000341654
2271,unpack_tensor,0.000337839
2271,put_tensor,0.000333786
2271,unpack_tensor,0.000339508
2271,put_tensor,0.000381947
2271,unpack_tensor,0.000383139
2271,put_tensor,0.000367165
2271,unpack_tensor,0.000365496
2271,put_tensor,0.000358582
2271,unpack_tensor,0.00033927
2271,put_tensor,0.000328302
2271,unpack_tensor,0.000339031
2271,put_tensor,0.000343323
2271,unpack_tensor,0.000349283
2271,put_tensor,0.000342369
2271,unpack_tensor,0.000344515
2271,put_tensor,0.000399351
2271,unpack_tensor,0.000368357
2271,put_tensor,0.000362873
2271,unpack_tensor,0.000361204
2271,put_tensor,0.000327587
2271,unpack_tensor,0.000344515
2271,put_tensor,0.000331163
2271,unpack_tensor,0.000344038
2271,put_tensor,0.000334263
2271,unpack_tensor,0.000349522
2271,put_tensor,0.00032258
2271,unpack_tensor,0.000385523
2271,put_tensor,0.000367403
2271,unpack_tensor,0.000333786
2271,put_tensor,0.000333071
2271,unpack_tensor,0.000338793
2271,put_tensor,0.000336885
2271,unpack_tensor,0.000357151
2271,put_tensor,0.000346661
2271,unpack_tensor,0.000341177
2271,put_tensor,0.000335455
2271,unpack_tensor,0.000343561
2271,put_tensor,0.000326633
2271,unpack_tensor,0.000404835
2271,put_tensor,0.000358343
2271,unpack_tensor,0.000349283
2271,put_tensor,0.000345469
2271,unpack_tensor,0.000341892
2271,put_tensor,0.000331402
2271,unpack_tensor,0.000342131
2271,put_tensor,0.00033927
2271,unpack_tensor,0.000345469
2271,put_tensor,0.0003407
2271,unpack_tensor,0.000339508
2271,put_tensor,0.000366449
2271,unpack_tensor,0.000363827
2271,put_tensor,0.000339508
2271,unpack_tensor,0.000341654
2271,put_tensor,0.00033617
2271,unpack_tensor,0.000333786
2271,put_tensor,0.000336647
2271,unpack_tensor,0.000340223
2271,put_tensor,0.000339985
2271,unpack_tensor,0.000343323
2271,put_tensor,0.00033927
2271,unpack_tensor,0.00034523
2271,put_tensor,0.000373125
2271,unpack_tensor,0.000366688
2271,put_tensor,0.000340939
2271,unpack_tensor,0.000340223
2271,put_tensor,0.000329256
2271,unpack_tensor,0.000352144
2271,put_tensor,0.000341415
2271,unpack_tensor,0.000347614
2271,put_tensor,0.000343323
2271,unpack_tensor,0.00033927
2271,put_tensor,0.000328064
2271,unpack_tensor,0.000350475
2271,put_tensor,0.000375271
2271,unpack_tensor,0.000340223
2271,put_tensor,0.000331163
2271,unpack_tensor,0.000359297
2271,put_tensor,0.000326395
2271,unpack_tensor,0.000330448
2271,put_tensor,0.000335693
2271,unpack_tensor,0.000345469
2271,put_tensor,0.000328541
2271,unpack_tensor,0.000348806
2271,put_tensor,0.000327826
2271,unpack_tensor,0.000386
2271,put_tensor,0.000353098
2271,unpack_tensor,0.000342846
2271,put_tensor,0.000329971
2271,unpack_tensor,0.000335932
2271,put_tensor,0.000346661
2271,unpack_tensor,0.000352859
2271,put_tensor,0.000338793
2271,unpack_tensor,0.000337362
2271,put_tensor,0.000337839
2271,unpack_tensor,0.000345945
2271,put_tensor,0.000345707
2271,unpack_tensor,0.000371456
2271,put_tensor,0.000343561
2271,unpack_tensor,0.000346661
2271,put_tensor,0.000349283
2271,unpack_tensor,0.000345707
2271,put_tensor,0.000347376
2271,unpack_tensor,0.00033927
2271,put_tensor,0.000339508
2271,unpack_tensor,0.000339031
2271,put_tensor,0.000344276
2271,unpack_tensor,0.000338316
2271,put_tensor,0.000386715
2271,unpack_tensor,0.000371456
2271,put_tensor,0.000339031
2271,unpack_tensor,0.000334024
2271,put_tensor,0.000342846
2271,unpack_tensor,0.000333786
2271,put_tensor,0.000341654
2271,unpack_tensor,0.000332832
2271,put_tensor,0.000326872
2271,unpack_tensor,0.000349283
2271,put_tensor,0.000328302
2271,unpack_tensor,0.000351906
2271,put_tensor,0.000367403
2271,unpack_tensor,0.000366211
2271,put_tensor,0.000332832
2271,unpack_tensor,0.000344753
2271,put_tensor,0.000333786
2271,unpack_tensor,0.000339031
2271,put_tensor,0.000328302
2271,unpack_tensor,0.000345945
2271,put_tensor,0.000339508
2271,unpack_tensor,0.00034523
2271,put_tensor,0.000357628
2271,unpack_tensor,0.000380278
