1786,client(),30.9608
1786,put_tensor,0.00144744
1786,unpack_tensor,0.000280857
1786,put_tensor,0.000279665
1786,unpack_tensor,0.000296354
1786,put_tensor,0.000370741
1786,unpack_tensor,0.000343561
1786,put_tensor,0.00033617
1786,unpack_tensor,0.000322104
1786,put_tensor,0.000304937
1786,unpack_tensor,0.000306606
1786,put_tensor,0.000306845
1786,unpack_tensor,0.000300407
1786,put_tensor,0.000299215
1786,unpack_tensor,0.000302315
1786,put_tensor,0.000300646
1786,unpack_tensor,0.000299215
1786,put_tensor,0.000300169
1786,unpack_tensor,0.0002985
1786,put_tensor,0.000299215
1786,unpack_tensor,0.000323534
1786,put_tensor,0.000347376
1786,unpack_tensor,0.000303745
1786,put_tensor,0.000297785
1786,unpack_tensor,0.000293493
1786,put_tensor,0.000299454
1786,unpack_tensor,0.000295162
1786,put_tensor,0.000300884
1786,unpack_tensor,0.000301123
1786,put_tensor,0.000299454
1786,unpack_tensor,0.0003016
1786,put_tensor,0.000298738
1786,unpack_tensor,0.000295639
1786,put_tensor,0.000298262
1786,unpack_tensor,0.000333309
1786,put_tensor,0.000306845
1786,unpack_tensor,0.000305176
1786,put_tensor,0.000293255
1786,unpack_tensor,0.000303268
1786,put_tensor,0.000290155
1786,unpack_tensor,0.000298023
1786,put_tensor,0.00031662
1786,unpack_tensor,0.000300646
1786,put_tensor,0.000300407
1786,unpack_tensor,0.000295639
1786,put_tensor,0.000293493
1786,unpack_tensor,0.000305414
1786,put_tensor,0.000325441
1786,unpack_tensor,0.000313759
1786,put_tensor,0.000293255
1786,unpack_tensor,0.000299692
1786,put_tensor,0.000295639
1786,unpack_tensor,0.000300407
1786,put_tensor,0.000293493
1786,unpack_tensor,0.000299454
1786,put_tensor,0.000294924
1786,unpack_tensor,0.000297785
1786,put_tensor,0.000292778
1786,unpack_tensor,0.000306129
1786,put_tensor,0.000291824
1786,unpack_tensor,0.000329733
1786,put_tensor,0.00030899
1786,unpack_tensor,0.000294447
1786,put_tensor,0.000296593
1786,unpack_tensor,0.000298977
1786,put_tensor,0.000294209
1786,unpack_tensor,0.000299931
1786,put_tensor,0.000290632
1786,unpack_tensor,0.000300884
1786,put_tensor,0.000290155
1786,unpack_tensor,0.000301361
1786,put_tensor,0.000289202
1786,unpack_tensor,0.00029707
1786,put_tensor,0.000308514
1786,unpack_tensor,0.000331879
1786,put_tensor,0.000288248
1786,unpack_tensor,0.000298262
1786,put_tensor,0.00028944
1786,unpack_tensor,0.000300884
1786,put_tensor,0.000291824
1786,unpack_tensor,0.000296354
1786,put_tensor,0.000300407
1786,unpack_tensor,0.000300169
1786,put_tensor,0.000288486
1786,unpack_tensor,0.0003016
1786,put_tensor,0.000294447
1786,unpack_tensor,0.000299454
1786,put_tensor,0.000315428
1786,unpack_tensor,0.000312328
1786,put_tensor,0.000290632
1786,unpack_tensor,0.0002985
1786,put_tensor,0.000294685
1786,unpack_tensor,0.00029707
1786,put_tensor,0.000296354
1786,unpack_tensor,0.000298977
1786,put_tensor,0.000289202
1786,unpack_tensor,0.000297308
1786,put_tensor,0.000295162
1786,unpack_tensor,0.000299931
1786,put_tensor,0.000288248
1786,unpack_tensor,0.000315666
1786,put_tensor,0.000307083
1786,unpack_tensor,0.000299692
1786,put_tensor,0.000281334
1786,unpack_tensor,0.00031352
1786,put_tensor,0.000299215
1786,unpack_tensor,0.000299692
1786,put_tensor,0.000291348
1786,unpack_tensor,0.000302792
1786,put_tensor,0.000294685
1786,unpack_tensor,0.000300646
1786,put_tensor,0.000289917
1786,unpack_tensor,0.000303745
1786,put_tensor,0.000286818
1786,unpack_tensor,0.000340223
1786,put_tensor,0.000302792
1786,unpack_tensor,0.000305414
1786,put_tensor,0.000288248
1786,unpack_tensor,0.000303745
1786,put_tensor,0.000296593
1786,unpack_tensor,0.0002985
1786,put_tensor,0.000296831
1786,unpack_tensor,0.000299454
1786,put_tensor,0.000296831
1786,unpack_tensor,0.000303268
1786,put_tensor,0.000296354
1786,unpack_tensor,0.000302076
1786,put_tensor,0.000315428
1786,unpack_tensor,0.000324965
1786,put_tensor,0.000294209
1786,unpack_tensor,0.000305891
1786,put_tensor,0.000296593
1786,unpack_tensor,0.00030303
1786,put_tensor,0.000288725
1786,unpack_tensor,0.000308037
1786,put_tensor,0.000286818
1786,unpack_tensor,0.000305653
1786,put_tensor,0.000294924
1786,unpack_tensor,0.000304222
1786,put_tensor,0.000293732
1786,unpack_tensor,0.000324726
1786,put_tensor,0.000304222
1786,unpack_tensor,0.000304699
1786,put_tensor,0.000290155
1786,unpack_tensor,0.000303268
1786,put_tensor,0.00029254
1786,unpack_tensor,0.000301361
1786,put_tensor,0.000290632
1786,unpack_tensor,0.000300169
1786,put_tensor,0.000297546
1786,unpack_tensor,0.000299454
1786,put_tensor,0.000292063
1786,unpack_tensor,0.000300169
1786,put_tensor,0.000313282
1786,unpack_tensor,0.00032711
1786,put_tensor,0.00028944
1786,unpack_tensor,0.000298738
1786,put_tensor,0.000291348
1786,unpack_tensor,0.000304461
1786,put_tensor,0.000290871
1786,unpack_tensor,0.000298977
1786,put_tensor,0.000294209
1786,unpack_tensor,0.00029707
1786,put_tensor,0.000290155
1786,unpack_tensor,0.000299692
1786,put_tensor,0.000291109
1786,unpack_tensor,0.000299692
1786,put_tensor,0.00031352
1786,unpack_tensor,0.000324249
1786,put_tensor,0.000291824
1786,unpack_tensor,0.000305414
1786,put_tensor,0.00029397
1786,unpack_tensor,0.000302315
1786,put_tensor,0.000299931
1786,unpack_tensor,0.000302076
1786,put_tensor,0.000291586
1786,unpack_tensor,0.0002985
1786,put_tensor,0.000290632
1786,unpack_tensor,0.000304699
1786,put_tensor,0.000292778
1786,unpack_tensor,0.000340223
1786,put_tensor,0.000306129
1786,unpack_tensor,0.000299454
1786,put_tensor,0.000291586
1786,unpack_tensor,0.000303745
1786,put_tensor,0.000287771
1786,unpack_tensor,0.000307798
1786,put_tensor,0.000287294
1786,unpack_tensor,0.000300646
1786,put_tensor,0.000292778
1786,unpack_tensor,0.000294924
1786,put_tensor,0.000290155
1786,unpack_tensor,0.000318289
1786,put_tensor,0.00032115
1786,unpack_tensor,0.000323057
1786,put_tensor,0.000292778
1786,unpack_tensor,0.000287294
1786,put_tensor,0.000264406
1786,unpack_tensor,0.000251055
1786,put_tensor,0.00020647
1786,unpack_tensor,0.000182867
1786,loop_time,0.0611978
1786,main(),53.1203
