24,client(),25.0062
24,put_tensor,0.000621796
24,unpack_tensor,0.000502825
24,put_tensor,0.00039649
24,unpack_tensor,0.000253916
24,put_tensor,0.000255346
24,unpack_tensor,0.000244379
24,put_tensor,0.000244856
24,unpack_tensor,0.000247478
24,put_tensor,0.000239611
24,unpack_tensor,0.000236273
24,put_tensor,0.000239372
24,unpack_tensor,0.000234604
24,put_tensor,0.000242472
24,unpack_tensor,0.000237226
24,put_tensor,0.000243664
24,unpack_tensor,0.000236511
24,put_tensor,0.000238419
24,unpack_tensor,0.000238895
24,put_tensor,0.000234842
24,unpack_tensor,0.000236988
24,put_tensor,0.000246763
24,unpack_tensor,0.000241041
24,put_tensor,0.000237226
24,unpack_tensor,0.000232458
24,put_tensor,0.000235319
24,unpack_tensor,0.000237226
24,put_tensor,0.000233889
24,unpack_tensor,0.000234127
24,put_tensor,0.000235796
24,unpack_tensor,0.000232697
24,put_tensor,0.000235796
24,unpack_tensor,0.000231743
24,put_tensor,0.000235796
24,unpack_tensor,0.000232697
24,put_tensor,0.000232935
24,unpack_tensor,0.000231743
24,put_tensor,0.000235796
24,unpack_tensor,0.000245333
24,put_tensor,0.000239611
24,unpack_tensor,0.000238895
24,put_tensor,0.000232697
24,unpack_tensor,0.000237703
24,put_tensor,0.000239134
24,unpack_tensor,0.000238419
24,put_tensor,0.000231981
24,unpack_tensor,0.000235796
24,put_tensor,0.000234127
24,unpack_tensor,0.000236988
24,put_tensor,0.000231504
24,unpack_tensor,0.000235319
24,put_tensor,0.000235558
24,unpack_tensor,0.000239849
24,put_tensor,0.000234604
24,unpack_tensor,0.000236511
24,put_tensor,0.000243664
24,unpack_tensor,0.000245571
24,put_tensor,0.000234604
24,unpack_tensor,0.000239849
24,put_tensor,0.000231743
24,unpack_tensor,0.000238895
24,put_tensor,0.00023365
24,unpack_tensor,0.000237226
24,put_tensor,0.000230551
24,unpack_tensor,0.000236988
24,put_tensor,0.000236034
24,unpack_tensor,0.000235558
24,put_tensor,0.000231504
24,unpack_tensor,0.000236988
24,put_tensor,0.000231981
24,unpack_tensor,0.00023818
24,put_tensor,0.000234604
24,unpack_tensor,0.000248909
24,put_tensor,0.000243425
24,unpack_tensor,0.000241518
24,put_tensor,0.000234127
24,unpack_tensor,0.000237465
24,put_tensor,0.000234365
24,unpack_tensor,0.000237465
24,put_tensor,0.000234842
24,unpack_tensor,0.000239849
24,put_tensor,0.000234604
24,unpack_tensor,0.000241518
24,put_tensor,0.00023222
24,unpack_tensor,0.000239849
24,put_tensor,0.000232697
24,unpack_tensor,0.000235796
24,put_tensor,0.00023222
24,unpack_tensor,0.000237942
24,put_tensor,0.000245333
24,unpack_tensor,0.00024724
24,put_tensor,0.000231266
24,unpack_tensor,0.000237703
24,put_tensor,0.000236034
24,unpack_tensor,0.00023818
24,put_tensor,0.000234127
24,unpack_tensor,0.000237226
24,put_tensor,0.000231504
24,unpack_tensor,0.000238419
24,put_tensor,0.000233173
24,unpack_tensor,0.000237942
24,put_tensor,0.000234127
24,unpack_tensor,0.000236511
24,put_tensor,0.000233173
24,unpack_tensor,0.000238895
24,put_tensor,0.000234842
24,unpack_tensor,0.000246286
24,put_tensor,0.00024128
24,unpack_tensor,0.00023675
24,put_tensor,0.000233173
24,unpack_tensor,0.00023675
24,put_tensor,0.000234127
24,unpack_tensor,0.000238895
24,put_tensor,0.000232935
24,unpack_tensor,0.000237703
24,put_tensor,0.000233412
24,unpack_tensor,0.000240564
24,put_tensor,0.000231504
24,unpack_tensor,0.000236988
24,put_tensor,0.000234365
24,unpack_tensor,0.000237226
24,put_tensor,0.000233173
24,unpack_tensor,0.000236034
24,put_tensor,0.000236988
24,unpack_tensor,0.000240088
24,put_tensor,0.000228167
